RF,U
6576.080047607422,0.333621084690094
6576.663202285767,0.3337727189064026
6577.398058414459,0.3339243233203888
6578.270104885101,0.334075927734375
6579.167688846588,0.3342275619506836
6580.163843631744,0.3343791961669922
6581.193968772888,0.3345308005809784
6582.211863994598,0.3346824049949646
6583.243677616119,0.3348340392112732
6584.134341716766,0.3349856734275818
6584.957078933716,0.335137277841568
6585.725474834442,0.3352888822555542
6586.4413051605225,0.3354405164718628
6586.968132019043,0.3355921506881714
6587.44118642807,0.3357437551021576
6587.938700675964,0.3358953595161438
6588.417562484741,0.3360469937324524
6589.006175518036,0.336198627948761
6589.581076622009,0.3363502323627472
6590.246529102325,0.3365018367767334
6590.833127975464,0.336653470993042
6591.675204277039,0.3368051052093506
6592.628373622894,0.3369567096233368
6593.592334747314,0.337108314037323
6594.598425388336,0.3372599482536316
6595.672161579132,0.3374115824699402
6596.658051490784,0.3375631868839264
6597.632026672363,0.3377147912979126
6598.496211051941,0.3378664255142212
6599.233292102814,0.3380180597305298
6599.789700984955,0.338169664144516
6600.379157066345,0.3383212685585022
6600.926105499268,0.3384729027748108
6601.549013137817,0.3386245369911194
6602.235732078552,0.3387761414051056
6602.9183530807495,0.3389277458190918
6603.595346450806,0.3390793800354004
6604.2565994262695,0.339231014251709
6604.899538993835,0.3393826186656952
6605.515727519989,0.3395342230796814
6606.0866532325745,0.33968585729599
6606.637515544891,0.3398374915122986
6607.166164398193,0.3399890959262848
6607.7080154418945,0.340140700340271
6608.350496292114,0.3402923345565796
6609.030728340149,0.3404439687728882
6609.7442417144775,0.3405955731868744
6610.622582435608,0.3407471776008606
6611.546030521393,0.3408988118171692
6612.437666893005,0.3410504460334778
6613.3530287742615,0.341202050447464
6614.168360233307,0.3413536548614502
6614.932116985321,0.3415052890777588
6615.622675418854,0.3416569232940674
6616.285263061523,0.3418085277080536
6616.896140575409,0.3419601321220398
6617.538833618164,0.3421117663383484
6618.084015846252,0.342263400554657
6618.446361541748,0.3424150049686432
6618.721924304962,0.3425666093826294
6619.009725570679,0.342718243598938
6619.251546859741,0.3428698778152466
6619.526508331299,0.3430214822292328
6619.9046149253845,0.343173086643219
6620.361446857452,0.3433247208595276
6621.0161027908325,0.3434763550758362
6621.871984004974,0.3436279594898224
6622.801719665527,0.3437795639038086
6623.668562412262,0.3439311981201172
6624.38946723938,0.3440828323364258
6625.0530552864075,0.344234436750412
6625.649007320404,0.3443860411643982
6626.265096664429,0.3445376753807068
6626.839247226715,0.3446893095970154
6627.376509189606,0.3448409140110016
6627.900537490845,0.3449925184249878
6628.471918582916,0.3451441526412964
6628.9793248176575,0.345295786857605
6629.484167098999,0.3454473912715912
6629.8985233306885,0.3455989956855774
6630.301315784454,0.345750629901886
6630.6114153862,0.3459022343158722
6630.943599224091,0.3460538685321808
6631.312777519226,0.346205472946167
6631.7369389534,0.3463571071624756
6632.098915576935,0.3465087115764618
6632.526563167572,0.3466603457927704
6632.92694234848,0.3468119502067566
6633.375958442688,0.3469635844230652
6633.835055351257,0.3471151888370514
6634.322341918945,0.34726682305336
6634.770118236542,0.3474184274673462
6635.223888397217,0.3475700616836548
6635.798305511475,0.347721666097641
6636.423313617706,0.3478733003139496
6637.182260513306,0.3480249047279358
6637.996342182159,0.3481765389442444
6638.8132157325745,0.3483281433582306
6639.447573661804,0.3484797775745392
6639.974420547485,0.3486313819885254
6640.426980495453,0.348783016204834
6640.711433887482,0.3489346206188202
6640.969740867615,0.3490862548351288
6641.083139419556,0.349237859249115
6641.141378879547,0.3493894934654236
6641.248677253723,0.3495410978794098
6641.431087970734,0.3496927320957184
6641.626305103302,0.3498443365097046
6641.774044513702,0.3499959707260132
6641.986526966095,0.3501475751399994
6642.306548118591,0.350299209356308
6642.826137065887,0.3504508137702942
6643.400728702545,0.3506024479866028
6643.942778110504,0.350754052400589
6644.580434322357,0.3509056866168976
6645.188316822052,0.3510572910308838
6645.924359321594,0.3512089252471924
6646.659071445465,0.3513605296611786
6647.465345859528,0.3515121638774872
6648.140827178955,0.3516637682914734
6648.637869358063,0.351815402507782
6649.129547595978,0.3519670069217682
6649.486836910248,0.3521186411380768
6649.670631885529,0.352270245552063
6649.683259487152,0.3524218797683716
6649.713118553162,0.3525734841823578
6649.73002243042,0.3527251183986664
6649.740181446075,0.3528767228126526
6649.892224311829,0.3530283570289612
6650.091646671295,0.3531799614429474
6650.398786067963,0.353331595659256
6650.755913734436,0.3534832000732422
6651.228715896606,0.3536348342895508
6651.775665283203,0.353786438703537
6652.372304439545,0.3539380729198456
6653.096947669983,0.3540896773338318
6653.733012676239,0.3542413115501404
6654.4420075416565,0.3543929159641266
6655.15488576889,0.3545445501804352
6655.868703365326,0.3546961545944214
6656.542657375336,0.35484778881073
6657.112245559692,0.3549993932247162
6657.5091009140015,0.3551510274410248
6657.78457069397,0.355302631855011
6658.034902572632,0.3554542660713196
6658.319769859314,0.3556058704853058
6658.542582511902,0.3557575047016144
6658.776999950409,0.3559091091156006
6658.961958885193,0.3560607433319092
6659.193392276764,0.3562123477458954
6659.358084201813,0.356363981962204
6659.585211277008,0.3565155863761902
6659.880609035492,0.3566672205924988
6660.147533893585,0.356818825006485
6660.441277503967,0.3569704592227936
6660.904763221741,0.3571220636367798
6661.475956916809,0.3572736978530884
6662.246332645416,0.3574253022670746
6663.084972381592,0.3575769364833832
6663.891631603241,0.3577285408973694
6664.70771074295,0.357880175113678
6665.46800327301,0.3580317795276642
6666.116944313049,0.3581834137439728
6666.61098575592,0.358335018157959
6666.976486206055,0.3584866523742676
6667.184508323669,0.3586382567882538
6667.308889389038,0.3587898910045624
6667.440570831299,0.3589414954185486
6667.635299682617,0.3590931296348572
6667.917932987213,0.3592447340488434
6668.211141109467,0.359396368265152
6668.541576862335,0.3595479726791382
6668.835078716278,0.3596996068954468
6669.2347202301025,0.359851211309433
6669.661737442017,0.3600028455257416
6670.131810665131,0.3601544499397278
6670.587351322174,0.3603060841560364
6671.111435413361,0.3604576885700226
6671.659966468811,0.3606093227863312
6672.243760108948,0.3607609272003174
6672.8771715164185,0.360912561416626
6673.379795074463,0.3610641658306122
6673.847623348236,0.3612158000469208
6674.305616855621,0.361367404460907
6674.873352050781,0.3615190386772156
6675.411985397339,0.3616706430912018
6675.876664161682,0.3618222773075104
6676.270693778992,0.3619738817214966
6676.589628696442,0.3621255159378052
6676.894064426422,0.3622771203517914
6677.194115638733,0.3624287545681
6677.436583995819,0.3625803589820862
6677.716444015503,0.3627319931983948
6677.904358386993,0.362883597612381
6678.030020713806,0.3630352318286896
6678.153973579407,0.3631868362426758
6678.367186546326,0.3633384704589844
6678.648666858673,0.3634900748729706
6679.058831691742,0.3636417090892792
6679.580209732056,0.3637933135032654
6680.1376366615295,0.363944947719574
6680.711202144623,0.3640965521335602
6681.250643253326,0.3642481565475464
6681.728839874268,0.364399790763855
6682.139618873596,0.3645514249801636
6682.4654541015625,0.3647030293941498
6682.794642925262,0.364854633808136
6683.102885723114,0.3650062680244446
6683.4498863220215,0.3651579022407532
6683.834882259369,0.3653095066547394
6684.188116073608,0.3654611110687256
6684.497263908386,0.3656127452850342
6684.753623008728,0.3657643795013428
6685.027934551239,0.365915983915329
6685.302571773529,0.3660675883293152
6685.464182376862,0.3662192225456238
6685.612672328949,0.3663708567619324
6685.789809703827,0.3665224611759186
6686.049645423889,0.3666740655899048
6686.400834083557,0.3668256998062134
6686.727001667023,0.366977334022522
6687.015999317169,0.3671289384365082
6687.38712644577,0.3672805428504944
6687.71368598938,0.367432177066803
6688.022522926331,0.3675838112831116
6688.3733768463135,0.3677354156970978
6688.6975474357605,0.367887020111084
6689.03425693512,0.3680386543273926
6689.347360134125,0.36819028854370117
6689.689433097839,0.3683418929576874
6690.0380783081055,0.3684934973716736
6690.387723445892,0.3686451315879822
6690.678347110748,0.36879676580429077
6690.901076793671,0.368948370218277
6691.095398426056,0.3690999746322632
6691.378271102905,0.3692516088485718
6691.669733047485,0.36940324306488037
6691.9436321258545,0.3695548474788666
6692.172572612762,0.3697064518928528
6692.617483139038,0.3698580861091614
6692.902543544769,0.37000972032546997
6693.1525049209595,0.3701613247394562
6693.394748687744,0.3703129291534424
6693.620792865753,0.370464563369751
6693.81246471405,0.37061619758605957
6693.911880493164,0.3707678020000458
6694.060367107391,0.370919406414032
6694.250600814819,0.3710710406303406
6694.569787025452,0.37122267484664917
6694.839085102081,0.3713742792606354
6695.160215854645,0.3715258836746216
6695.456312656403,0.3716775178909302
6695.773548603058,0.37182915210723877
6696.075757026672,0.371980756521225
6696.394749164581,0.3721323609352112
6696.754247188568,0.3722839951515198
6697.015580177307,0.37243562936782837
6697.230783939362,0.3725872337818146
6697.447046279907,0.3727388381958008
6697.637898921967,0.3728904724121094
6697.918450832367,0.37304210662841797
6698.206284999847,0.3731937110424042
6698.502114772797,0.3733453154563904
6698.792190551758,0.373496949672699
6699.0853934288025,0.37364858388900757
6699.333889961243,0.3738001883029938
6699.408777713776,0.37395179271698
6699.477919101715,0.3741034269332886
6699.593111038208,0.37425506114959717
6699.670960903168,0.3744066655635834
6699.839786529541,0.3745582699775696
6699.993888378143,0.3747099041938782
6700.247275352478,0.37486153841018677
6700.520656108856,0.375013142824173
6700.873379230499,0.3751647472381592
6701.220090389252,0.3753163814544678
6701.586913585663,0.37546801567077637
6702.094756603241,0.3756196200847626
6702.547579288483,0.3757712244987488
6703.048937797546,0.3759228587150574
6703.520070552826,0.37607449293136597
6703.931298732758,0.3762260973453522
6704.287843704224,0.3763777017593384
6704.571582794189,0.376529335975647
6704.829016685486,0.37668097019195557
6704.986035346985,0.3768325746059418
6705.10143995285,0.376984179019928
6705.123291015625,0.3771358132362366
6705.14933013916,0.37728744745254517
6705.163858890533,0.37743905186653137
6705.253629207611,0.3775906562805176
6705.388374328613,0.37774229049682617
6705.575440406799,0.37789392471313477
6705.968705177307,0.37804552912712097
6706.3948969841,0.3781971335411072
6706.885648727417,0.37834876775741577
6707.413230419159,0.37850040197372437
6707.97824382782,0.37865200638771057
6708.627035140991,0.3788036108016968
6709.243611812592,0.37895524501800537
6709.809975147247,0.37910687923431396
6710.2858719825745,0.37925848364830017
6710.760071754456,0.3794100880622864
6711.149701118469,0.37956172227859497
6711.394416809082,0.37971335649490356
6711.571580410004,0.37986496090888977
6711.684517860413,0.380016565322876
6711.7979946136475,0.38016819953918457
6711.875091552734,0.38031983375549316
6712.033169269562,0.38047143816947937
6712.142189979553,0.3806230425834656
6712.313353538513,0.38077467679977417
6712.533665180206,0.38092631101608276
6712.803941726685,0.38107791543006897
6713.215670108795,0.3812295198440552
6713.565152168274,0.38138115406036377
6714.045197963715,0.38153278827667236
6714.502930164337,0.38168439269065857
6715.025712966919,0.3818359971046448
6715.564939022064,0.38198763132095337
6715.998766422272,0.38213926553726196
6716.432265281677,0.38229086995124817
6716.818375587463,0.3824424743652344
6717.268332004547,0.38259410858154297
6717.600165843964,0.38274574279785156
6717.902824878693,0.38289734721183777
6718.207660198212,0.383048951625824
6718.481406211853,0.38320058584213257
6718.756199359894,0.38335222005844116
6718.9095287323,0.38350382447242737
6718.99153137207,0.3836554288864136
6719.094972610474,0.38380706310272217
6719.179104804993,0.38395869731903076
6719.271983623505,0.38411030173301697
6719.402845859528,0.3842619061470032
6719.603567123413,0.38441354036331177
6719.801643371582,0.38456517457962036
6720.024028301239,0.38471677899360657
6720.2127566337585,0.3848683834075928
6720.558201789856,0.38502001762390137
6720.907636165619,0.38517165184020996
6721.338184833527,0.38532325625419617
6721.794750213623,0.3854748606681824
6722.321693897247,0.38562649488449097
6722.741691112518,0.38577812910079956
6723.102600574493,0.38592973351478577
6723.450550556183,0.386081337928772
6723.714927196503,0.38623297214508057
6723.891638278961,0.38638460636138916
6723.957210063934,0.38653621077537537
6723.996034145355,0.3866878151893616
6724.025516033173,0.38683944940567017
6724.089891910553,0.38699108362197876
6724.147403240204,0.38714268803596497
6724.15615272522,0.38729429244995117
6724.232009887695,0.38744592666625977
6724.397379875183,0.38759756088256836
6724.587441444397,0.38774916529655457
6724.847499847412,0.38790076971054077
6725.075084686279,0.38805240392684937
6725.333960056305,0.38820403814315796
6725.619161605835,0.38835564255714417
6725.939900398254,0.38850724697113037
6726.246806144714,0.38865888118743896
6726.572953701019,0.38881051540374756
6726.8852643966675,0.38896211981773376
6727.110698699951,0.38911372423171997
6727.3562388420105,0.38926535844802856
6727.535514354706,0.38941699266433716
6727.700685501099,0.38956859707832336
6727.872740268707,0.38972020149230957
6728.073093891144,0.38987183570861816
6728.317074298859,0.39002346992492676
6728.530163764954,0.39017507433891296
6728.725761890411,0.39032667875289917
6728.85569524765,0.39047831296920776
6728.989491939545,0.39062994718551636
6729.022531032562,0.39078155159950256
6729.099713802338,0.39093315601348877
6729.1301436424255,0.39108479022979736
6729.259546279907,0.39123642444610596
6729.47158241272,0.39138802886009216
