RF,U
7376.349272727966,0.8741405010223389
7376.491500854492,0.8742921352386475
7376.644694328308,0.874443769454956
7376.80459022522,0.8745954036712646
7376.970282077789,0.8747470378875732
7377.142508506775,0.8748986124992371
7377.286589622498,0.8750503063201904
7377.4822726249695,0.8752018213272095
7377.663576602936,0.8753535151481628
7377.815256595612,0.8755052089691162
7377.98379611969,0.87565678358078
7378.181542396545,0.8758084177970886
7378.345969200134,0.8759600520133972
7378.51154088974,0.8761116862297058
7378.718050003052,0.8762633800506592
7378.845303535461,0.876414954662323
7379.008135318756,0.8765665292739868
7379.2000188827515,0.8767181634902954
7379.348930835724,0.876869797706604
7379.525149345398,0.8770214319229126
7379.651659011841,0.877173125743866
7379.787378787994,0.8773247003555298
7379.921407699585,0.8774763345718384
7380.065776824951,0.877627968788147
7380.161513805389,0.877779483795166
7380.325724124908,0.8779311776161194
7380.440353393555,0.8780827522277832
7380.598868370056,0.8782343864440918
7380.755826950073,0.8783860206604004
7380.923997879028,0.878537654876709
7381.093656539917,0.8786892890930176
7381.260614395142,0.8788409233093262
7381.414144515991,0.8789925575256348
7381.595154762268,0.8791441917419434
7381.807217597961,0.879295825958252
7381.982807636261,0.8794474005699158
7382.124980926514,0.8795990347862244
7382.299706935883,0.8797506093978882
7382.4238657951355,0.8799022436141968
7382.624936103821,0.8800538778305054
7382.7604784965515,0.8802053928375244
7382.908214569092,0.8803570866584778
7383.039262294769,0.8805086612701416
7383.166626930237,0.8806602954864502
7383.300317287445,0.8808119297027588
7383.459713935852,0.8809635639190674
7383.567489147186,0.881115198135376
7383.742293357849,0.8812668323516846
7383.891192436218,0.8814183473587036
7384.024308204651,0.8815699815750122
7384.203324794769,0.8817216157913208
7384.380194187164,0.8818732500076294
7384.527626514435,0.882024884223938
7384.718451499939,0.8821765184402466
7384.909261226654,0.8823281526565552
7385.087394237518,0.8824797868728638
7385.265563011169,0.8826313018798828
7385.408289432526,0.8827829360961914
7385.56921005249,0.8829345703125
7385.763873100281,0.8830862045288086
7385.880349159241,0.8832378387451172
7386.008677005768,0.883389413356781
7386.181899547577,0.8835409879684448
7386.2733063697815,0.8836926817893982
7386.387690544128,0.8838443160057068
7386.517615318298,0.8839959502220154
7386.6101841926575,0.8841475248336792
7386.783613204956,0.8842991590499878
7386.881055355072,0.8844507932662964
7386.98224067688,0.884602427482605
7387.114657878876,0.8847541213035583
7387.216457366943,0.8849057555198669
7387.318823814392,0.8850573301315308
7387.467836380005,0.8852090239524841
7387.5491371154785,0.8853606581687927
7387.705369949341,0.8855123519897461
7387.859344005585,0.8856639266014099
7388.020914554596,0.8858155012130737
7388.168106079102,0.8859671354293823
7388.323724269867,0.8861187696456909
7388.481184959412,0.8862704038619995
7388.6261739730835,0.8864220380783081
7388.777038097382,0.8865736126899719
7388.91438627243,0.8867251873016357
7389.088769435883,0.8868768215179443
7389.216980457306,0.8870284557342529
7389.314613342285,0.8871800899505615
7389.467562675476,0.8873317241668701
7389.573207855225,0.8874833583831787
7389.673354625702,0.8876349925994873
7389.789486408234,0.8877866268157959
7389.88533782959,0.8879382610321045
7390.051177978516,0.8880898952484131
7390.197708129883,0.8882415294647217
7390.3215045928955,0.8883931040763855
7390.449264526367,0.8885447382926941
7390.589766025543,0.8886964321136475
7390.747929096222,0.888848066329956
7390.887312412262,0.8889997005462646
7391.031623363495,0.8891512751579285
7391.18941116333,0.8893028497695923
7391.383728981018,0.8894545435905457
7391.514214038849,0.8896061778068542
7391.671059131622,0.8897578120231628
7391.838324069977,0.8899094462394714
7392.001820087433,0.8900610208511353
7392.13182258606,0.8902126550674438
7392.307132720947,0.8903642892837524
7392.420897483826,0.8905158638954163
7392.531141281128,0.8906674981117249
7392.650472640991,0.8908190727233887
7392.7688164711,0.8909705877304077
7392.912996292114,0.8911222815513611
7393.054426193237,0.8912738561630249
7393.157468795776,0.8914254903793335
7393.293124675751,0.8915771245956421
7393.4128131866455,0.8917286992073059
7393.5414662361145,0.8918803334236145
7393.697446346283,0.8920319676399231
7393.801694393158,0.8921835422515869
7393.983013629913,0.8923351764678955
7394.124742507935,0.8924866914749146
7394.249303817749,0.8926383256912231
7394.414907455444,0.8927899599075317
7394.494895935059,0.8929415941238403
7394.67417383194,0.8930932283401489
7394.801372051239,0.893244743347168
7394.921235084534,0.8933963775634766
7395.054055690765,0.8935480117797852
7395.175208568573,0.893699586391449
7395.297314167023,0.8938512206077576
7395.427053928375,0.8940027952194214
7395.513027667999,0.89415442943573
7395.6365275383,0.8943060636520386
7395.758143424988,0.8944576978683472
7395.854187965393,0.894609272480011
7395.949570178986,0.8947608470916748
7396.051105499268,0.8949124813079834
7396.127197742462,0.8950639963150024
7396.257011890411,0.895215630531311
7396.370619297028,0.8953672647476196
7396.48463010788,0.8955188989639282
7396.5901646614075,0.8956705331802368
7396.728988647461,0.8958220481872559
7396.832242965698,0.8959736824035645
7396.991993904114,0.896125316619873
7397.102756977081,0.8962769508361816
7397.217509269714,0.8964285850524902
7397.395727157593,0.8965801000595093
7397.505032539368,0.8967317342758179
7397.618837356567,0.8968833684921265
7397.745837211609,0.8970350027084351
7397.813070774078,0.8971866369247437
7397.9420919418335,0.8973381519317627
7398.0383477211,0.8974897861480713
7398.111594676971,0.8976414203643799
7398.20320558548,0.8977930545806885
7398.299058914185,0.8979446887969971
7398.396666526794,0.8980962038040161
7398.47460269928,0.8982478380203247
7398.545480728149,0.8983993530273438
7398.686904907227,0.8985509872436523
7398.796347141266,0.8987026214599609
7398.851679801941,0.8988542556762695
7399.00746679306,0.8990058302879333
7399.113794803619,0.8991574048995972
7399.252374172211,0.8993090391159058
7399.37758731842,0.8994606733322144
7399.523032665253,0.899612307548523
7399.635186672211,0.8997639417648315
7399.764338493347,0.8999154567718506
7399.878649234772,0.9000670909881592
7399.986408233643,0.9002187252044678
7400.105709552765,0.9003703594207764
7400.255907535553,0.900521993637085
7400.3736743927,0.9006736278533936
7400.488783836365,0.9008252620697021
7400.596300601959,0.9009767770767212
7400.6818199157715,0.9011284112930298
7400.797999858856,0.9012800455093384
7400.908087253571,0.901431679725647
7401.0232310295105,0.9015833139419556
7401.145574569702,0.9017349481582642
7401.246468544006,0.901886522769928
7401.396192073822,0.9020381569862366
7401.5269293785095,0.9021897912025452
7401.662501335144,0.9023414850234985
7401.828984737396,0.9024930596351624
7401.973592758179,0.9026446342468262
7402.105939388275,0.9027962684631348
7402.27250623703,0.9029479026794434
7402.425327777863,0.9030995965003967
7402.583299636841,0.9032511711120605
7402.715119838715,0.9034028053283691
7402.843563079834,0.903554379940033
7403.004758834839,0.9037059545516968
7403.146602630615,0.9038576483726501
7403.254333019257,0.9040093421936035
7403.375034332275,0.9041608572006226
7403.510452270508,0.9043124914169312
7403.614200115204,0.904464066028595
7403.70711183548,0.9046157598495483
7403.843190193176,0.9047673940658569
7403.966484546661,0.9049189686775208
7404.097489833832,0.9050705432891846
7404.214716911316,0.9052221179008484
7404.339092731476,0.905373752117157
7404.49556350708,0.9055253863334656
7404.641535758972,0.905677080154419
7404.780776977539,0.905828595161438
7404.937485694885,0.9059802293777466
7405.11129617691,0.9061318039894104
7405.296378612518,0.906283438205719
7405.43639421463,0.9064350724220276
7405.551595687866,0.9065866470336914
7405.7360496521,0.90673828125
7405.850840091705,0.9068899154663086
7406.012607097626,0.9070415496826172
7406.1350474357605,0.9071931838989258
7406.26748752594,0.9073448181152344
7406.422745704651,0.9074963927268982
7406.540481567383,0.907647967338562
7406.666553497314,0.9077996015548706
7406.807786941528,0.9079512357711792
7406.923393249512,0.9081028699874878
7407.079426288605,0.9082545042037964
7407.161822795868,0.9084060192108154
7407.330258369446,0.908557653427124
7407.431897163391,0.9087092876434326
7407.570187568665,0.9088609218597412
7407.6953229904175,0.9090125560760498
7407.845410346985,0.9091641902923584
7407.991506576538,0.9093157649040222
7408.099330425262,0.909467339515686
7408.243499755859,0.9096190929412842
7408.410797595978,0.9097706079483032
7408.533814430237,0.9099222421646118
7408.664932727814,0.9100738763809204
7408.810657501221,0.910225510597229
7408.932223320007,0.910377025604248
7409.058594703674,0.9105286598205566
7409.190980434418,0.9106802344322205
7409.298585891724,0.910831868648529
7409.369879722595,0.9109835624694824
7409.479082107544,0.9111350774765015
7409.577003002167,0.9112867116928101
7409.667594432831,0.9114382863044739
7409.80109834671,0.9115899205207825
7409.916106700897,0.9117416143417358
7409.989369869232,0.9118932485580444
7410.069840431213,0.9120448231697083
7410.18253660202,0.9121963977813721
7410.2998995780945,0.9123480319976807
7410.407016277313,0.9124996662139893
7410.486720085144,0.9126513004302979
7410.592350959778,0.9128028750419617
7410.690624713898,0.9129544496536255
7410.834403038025,0.9131060242652893
7410.95200920105,0.9132575988769531
7411.0476813316345,0.9134092926979065
7411.161560058594,0.9135609865188599
7411.291927814484,0.9137125015258789
7411.368143081665,0.9138641357421875
7411.488076210022,0.9140157699584961
7411.553520202637,0.9141674041748047
7411.656907081604,0.9143190383911133
7411.755975246429,0.9144706130027771
7411.828556060791,0.9146221876144409
7411.94334936142,0.9147737622261047
7411.995921134949,0.9149253964424133
7412.082808971405,0.9150770306587219
7412.16300201416,0.9152286052703857
7412.272190570831,0.9153802394866943
7412.360901832581,0.9155318140983582
7412.461136341095,0.9156834483146667
7412.5719838142395,0.9158350825309753
7412.683789730072,0.9159867763519287
7412.773312091827,0.9161383509635925
7412.888279914856,0.9162899255752563
7413.007250785828,0.9164415597915649
7413.078330039978,0.9165931344032288
7413.202187538147,0.9167448282241821
7413.283638477325,0.9168964624404907
7413.405024528503,0.9170480370521545
7413.469630241394,0.9171996116638184
7413.603631019592,0.917351245880127
7413.690477371216,0.9175028800964355
7413.816076755524,0.9176545143127441
7413.898600578308,0.9178061485290527
7414.0263776779175,0.9179577827453613
7414.122811317444,0.9181093573570251
7414.19949388504,0.918260931968689
7414.296937942505,0.9184126257896423
7414.396610736847,0.9185642004013062
7414.479382514954,0.9187158346176147
7414.597510814667,0.9188674688339233
7414.6631989479065,0.9190191030502319
7414.758863925934,0.9191707372665405
7414.836712837219,0.9193223714828491
7414.933647632599,0.9194740056991577
7415.000828266144,0.9196256399154663
7415.117010116577,0.9197772741317749
7415.191719532013,0.9199289083480835
7415.294233798981,0.9200805425643921
7415.383503913879,0.9202321767807007
7415.489278793335,0.9203837513923645
7415.576132297516,0.9205353856086731
7415.706140995026,0.9206870794296265
7415.79931974411,0.9208387136459351
7415.899755477905,0.9209903478622437
7415.984941005707,0.9211419820785522
7416.093216896057,0.9212935566902161
7416.197856903076,0.9214451909065247
7416.277606010437,0.9215968251228333
7416.404142856598,0.9217484593391418
7416.494287967682,0.9219000339508057
7416.599531173706,0.9220516681671143
7416.643183708191,0.9222033023834229
7416.731163024902,0.9223549365997314
7416.8024826049805,0.92250657081604
7416.8716678619385,0.9226582050323486
7416.92910861969,0.9228098392486572
7417.039946079254,0.9229614734649658
7417.136276245117,0.9231131076812744
7417.234073162079,0.923264741897583
7417.307903766632,0.9234163761138916
7417.453970909119,0.9235679507255554
7417.566969394684,0.9237195253372192
7417.685980319977,0.9238711595535278
7417.79452753067,0.9240227341651917
7417.9258069992065,0.9241743683815002
7418.015076637268,0.9243260025978088
7418.160162448883,0.9244775772094727
7418.260464668274,0.9246290922164917
7418.331982135773,0.9247807264328003
7418.409795761108,0.9249323606491089
7418.518411159515,0.9250839948654175
7418.595081329346,0.9252356290817261
7418.645398616791,0.9253871440887451
7418.719953536987,0.9255387783050537
7418.79355430603,0.9256904125213623
7418.891076564789,0.9258420467376709
7418.969623565674,0.9259936809539795
7419.03160238266,0.9261451959609985
7419.157807350159,0.9262968301773071
7419.242272377014,0.926448404788971
7419.315023899078,0.9265999794006348
7419.402893543243,0.9267516136169434
7419.508251667023,0.926903247833252
7419.593053340912,0.9270548224449158
7419.681976318359,0.9272063970565796
7419.787553787231,0.9273580312728882
7419.864356040955,0.9275096654891968
7419.929086685181,0.9276612401008606
7420.014665603638,0.9278128147125244
7420.106622219086,0.9279643893241882
7420.1598110198975,0.928115963935852
7420.207670688629,0.9282675981521606
7420.274473190308,0.9284191727638245
7420.333648681641,0.9285707473754883
7420.400564193726,0.9287223815917969
7420.473017215729,0.9288740158081055
7420.515675544739,0.9290255308151245
7420.582478046417,0.9291771650314331
7420.641725063324,0.9293287396430969
7420.687572479248,0.9294803142547607
7420.742477416992,0.9296320080757141
7420.813506603241,0.9297835826873779
7420.89053440094,0.9299351572990417
7420.935244560242,0.9300867319107056
7421.037323951721,0.9302383661270142
7421.080723285675,0.9303900003433228
7421.177006721497,0.9305415749549866
7421.238011837006,0.9306931495666504
7421.315875053406,0.930844783782959
7421.37987279892,0.9309963583946228
7421.494925022125,0.9311479926109314
7421.529804229736,0.93129962682724
7421.610437870026,0.9314512014389038
7421.666275978088,0.9316028356552124
7421.713444232941,0.931754469871521
7421.785667896271,0.9319061040878296
7421.84788274765,0.9320577383041382
7421.896132469177,0.932209312915802
7421.955248832703,0.9323608875274658
7422.016757488251,0.9325125217437744
7422.042953014374,0.932664155960083
7422.126146316528,0.9328157305717468
7422.216432094574,0.9329673647880554
7422.277100563049,0.9331189393997192
7422.328217983246,0.9332705736160278
7422.422173500061,0.9334222078323364
7422.50789642334,0.933573842048645
7422.619195461273,0.9337254762649536
7422.685688495636,0.9338770508766174
7422.789930820465,0.934028685092926
7422.892242908478,0.9341802597045898
7422.963842868805,0.9343318939208984
7423.06414937973,0.934483528137207
