ALLKE,ALLIE,TIME
3.7265625,444.0,0.037805166095495224
3.71484375,444.75,0.03785797208547592
3.703125,445.75,0.03791077807545662
3.6875,446.5,0.03796357288956642
3.673828125,447.25,0.03801636025309563
3.66015625,448.25,0.03806915506720543
3.646484375,449.0,0.03812194988131523
3.6328125,450.0,0.038174744695425034
3.619140625,450.75,0.03822755068540573
3.607421875,451.75,0.038280341774225235
3.595703125,452.5,0.038333140313625336
3.5859375,453.5,0.038385938853025436
3.576171875,454.25,0.03843873366713524
3.568359375,455.25,0.03849152475595474
3.560546875,456.0,0.03854432702064514
3.552734375,457.0,0.03859711438417435
3.544921875,457.75,0.03864990174770355
3.5390625,458.75,0.03870268911123276
3.53125,459.5,0.03875547647476196
3.5234375,460.25,0.03880826383829117
3.515625,461.25,0.038861051201820374
3.5078125,462.0,0.03891383856534958
3.5,463.0,0.03896662965416908
3.490234375,463.75,0.03901941701769829
3.482421875,464.75,0.03907220438122749
3.474609375,465.5,0.0391249917447567
3.466796875,466.5,0.039177779108285904
3.458984375,467.25,0.03923057019710541
3.44921875,468.25,0.03928336873650551
3.44140625,469.0,0.039336174726486206
3.43359375,470.0,0.03938896209001541
3.42578125,470.75,0.03944174945354462
3.419921875,471.75,0.039494529366493225
3.4140625,472.5,0.03954731673002243
3.412109375,473.5,0.039600104093551636
3.41015625,474.25,0.039652902632951736
3.408203125,475.25,0.039705708622932434
3.408203125,476.0,0.03975851461291313
3.408203125,477.0,0.039811305701732635
3.40625,477.75,0.03986409306526184
3.40625,478.75,0.03991689905524254
3.40625,479.5,0.03996972367167473
3.40625,480.5,0.040022533386945724
3.404296875,481.25,0.04007533937692642
3.404296875,482.25,0.04012814536690712
3.40234375,483.0,0.04018095135688782
3.3984375,483.75,0.040233757346868515
3.39453125,484.75,0.04028656333684921
3.392578125,485.5,0.04033937305212021
3.388671875,486.5,0.0403921864926815
3.38671875,487.25,0.04044496268033981
3.3828125,488.25,0.040497731417417526
3.380859375,489.0,0.04055050015449524
3.380859375,490.0,0.04060326889157295
3.380859375,490.75,0.040656063705682755
3.380859375,491.75,0.04070887714624405
3.3828125,492.5,0.04076170176267624
3.384765625,493.5,0.04081452637910843
3.38671875,494.25,0.04086734354496002
3.390625,495.25,0.04092014953494072
3.39453125,496.0,0.04097295552492142
3.396484375,497.0,0.041025761514902115
3.400390625,497.75,0.04107855632901192
3.404296875,498.75,0.04113134369254112
3.408203125,499.5,0.04118414595723152
3.412109375,500.5,0.04123695194721222
3.41796875,501.25,0.04128975793719292
3.421875,502.25,0.041342563927173615
3.42578125,503.0,0.04139536991715431
3.427734375,504.0,0.04144817590713501
3.427734375,504.75,0.0415009930729866
3.427734375,505.75,0.0415538065135479
3.427734375,506.5,0.0416065938770771
3.42578125,507.5,0.04165938124060631
3.42578125,508.25,0.04171216860413551
3.423828125,509.25,0.04176495224237442
3.423828125,510.0,0.04181773588061333
3.421875,511.0,0.04187052324414253
3.421875,511.75,0.04192331060767174
3.421875,512.5,0.04197609797120094
3.421875,513.5,0.04202888533473015
3.423828125,514.5,0.042081672698259354
3.42578125,515.0,0.04213446006178856
3.427734375,516.0,0.042187247425317764
3.4296875,517.0,0.04224003478884697
3.431640625,518.0,0.042292822152376175
3.43359375,519.0,0.04234562814235687
3.43359375,519.5,0.04239843413233757
3.431640625,520.5,0.04245124012231827
3.4296875,521.5,0.04250404238700867
3.427734375,522.5,0.04255684092640877
3.423828125,523.0,0.042609646916389465
3.419921875,524.0,0.04266243427991867
3.41796875,525.0,0.042715221643447876
3.4140625,526.0,0.04276799410581589
3.408203125,526.5,0.0428207628428936
3.40625,527.5,0.042873531579971313
3.40234375,528.5,0.04292630776762962
3.40234375,529.5,0.04297909513115883
3.400390625,530.0,0.043031882494688034
3.400390625,531.0,0.04308466985821724
3.400390625,532.0,0.043137457221746445
3.400390625,533.0,0.04319024458527565
3.400390625,533.5,0.043243031948804855
3.400390625,534.5,0.04329581931233406
3.400390625,535.5,0.043348606675863266
3.400390625,536.5,0.043401412665843964
3.400390625,537.0,0.04345420375466347
3.3984375,538.0,0.04350699484348297
3.39453125,539.0,0.04355980083346367
3.390625,540.0,0.043612606823444366
3.38671875,540.5,0.043665412813425064
3.3828125,541.5,0.04371822252869606
3.37890625,542.5,0.04377102479338646
3.375,543.5,0.04382381960749626
3.373046875,544.5,0.04387662559747696
3.373046875,545.0,0.04392942041158676
3.37109375,546.0,0.04398219287395477
3.37109375,547.0,0.044034961611032486
3.37109375,548.0,0.0440877303481102
3.37109375,548.5,0.04414049908518791
3.373046875,549.5,0.04419330507516861
3.375,550.5,0.04424610733985901
3.375,551.5,0.044298913329839706
3.376953125,552.0,0.0443517304956913
3.376953125,553.0,0.0444045215845108
3.37890625,554.0,0.04445729777216911
3.37890625,555.0,0.044510066509246826
3.37890625,555.5,0.04456283524632454
3.37890625,556.5,0.04461561143398285
3.37890625,557.5,0.04466841742396355
3.37890625,558.5,0.044721223413944244
3.380859375,559.5,0.04477402940392494
3.380859375,560.0,0.04482683539390564
3.3828125,561.0,0.04487964138388634
3.384765625,562.0,0.044932447373867035
3.38671875,563.0,0.04498525336384773
3.390625,563.5,0.04503805935382843
3.396484375,564.5,0.04509086534380913
3.400390625,565.5,0.045143671333789825
3.40625,566.5,0.04519646242260933
3.41015625,567.0,0.04524926841259003
3.4140625,568.0,0.04530208557844162
3.419921875,569.0,0.04535488784313202
3.423828125,570.0,0.04540768638253212
3.4296875,571.0,0.04546050727367401
3.435546875,571.5,0.0455133281648159
3.44140625,572.5,0.0455661378800869
3.44921875,573.5,0.045618925243616104
3.455078125,574.5,0.04567171260714531
3.4609375,575.0,0.045724499970674515
3.466796875,576.0,0.04577730596065521
3.47265625,577.0,0.04583011195063591
3.48046875,578.0,0.04588291794061661
3.486328125,578.5,0.045935723930597305
3.4921875,579.5,0.045988529920578
3.5,580.5,0.0460413359105587
3.5078125,581.5,0.0460941419005394
3.515625,582.5,0.0461469329893589
3.525390625,583.0,0.04619972035288811
3.53515625,584.0,0.04625250771641731
3.544921875,585.0,0.04630529507994652
3.552734375,586.0,0.04635808616876602
3.5625,586.5,0.04641090705990791
3.5703125,587.5,0.046463724225759506
3.578125,588.5,0.0465165339410305
3.5859375,589.5,0.0465693399310112
3.59375,590.5,0.0466221459209919
3.599609375,591.0,0.046674951910972595
3.607421875,592.0,0.04672775790095329
3.615234375,593.0,0.046780578792095184
3.62109375,594.0,0.04683338850736618
3.62890625,594.5,0.046886175870895386
3.634765625,595.5,0.04693896323442459
3.640625,596.5,0.046991750597953796
3.6484375,597.5,0.047044537961483
3.654296875,598.5,0.0470973402261734
3.662109375,599.0,0.0471501462161541
3.669921875,600.0,0.047202952206134796
3.677734375,601.0,0.047255758196115494
3.6875,602.0,0.04730856418609619
3.6953125,602.5,0.0473613515496254
3.705078125,603.5,0.0474141389131546
3.712890625,604.5,0.04746692627668381
3.720703125,605.5,0.04751971364021301
3.728515625,606.5,0.04757250100374222
3.736328125,607.0,0.04762529209256172
3.7421875,608.0,0.047678105533123016
3.74609375,609.0,0.047730930149555206
3.751953125,610.0,0.0477837473154068
3.755859375,610.5,0.0478365533053875
3.76171875,611.5,0.047889359295368195
3.767578125,612.5,0.0479421503841877
3.7734375,613.5,0.047994937747716904
3.779296875,614.5,0.0480477400124073
3.783203125,615.0,0.04810052365064621
3.7890625,616.0,0.04815329238772392
3.79296875,617.0,0.04820607602596283
3.798828125,618.0,0.048258863389492035
3.802734375,618.5,0.048311665654182434
3.806640625,619.5,0.04836447164416313
3.8125,620.5,0.04841727763414383
3.81640625,621.5,0.04847008362412453
3.822265625,622.5,0.04852288216352463
3.826171875,623.0,0.04857566952705383
3.830078125,624.0,0.04862845689058304
3.8359375,625.0,0.048681244254112244
3.83984375,626.0,0.04873403534293175
3.84375,626.5,0.04878683760762215
3.845703125,627.5,0.04883965104818344
3.849609375,628.5,0.04889247566461563
3.853515625,629.5,0.048945289105176926
3.85546875,630.5,0.04899809509515762
3.857421875,631.0,0.04905089735984802
3.859375,632.0,0.04910368472337723
3.861328125,633.0,0.04915647208690643
3.861328125,634.0,0.04920925199985504
3.86328125,635.0,0.04926202446222305
3.86328125,635.5,0.04931481182575226
3.86328125,636.5,0.049367599189281464
3.86328125,637.5,0.04942040517926216
3.86328125,638.5,0.04947321116924286
3.86328125,639.0,0.049526017159223557
3.86328125,640.0,0.049578823149204254
3.86328125,641.0,0.04963162913918495
3.86328125,642.0,0.04968443512916565
3.86328125,643.0,0.04973724111914635
3.86328125,643.5,0.049790047109127045
3.86328125,644.5,0.049842868000268936
3.86328125,645.5,0.049895692616701126
3.86328125,646.5,0.049948517233133316
3.86328125,647.5,0.05000133067369461
3.86328125,648.0,0.05005413666367531
3.86328125,649.0,0.05010693147778511
3.86328125,650.0,0.050159718841314316
3.861328125,651.0,0.05021250620484352
3.861328125,651.5,0.050265293568372726
3.859375,652.5,0.05031808093190193
3.857421875,653.5,0.05037087947130203
3.857421875,654.5,0.05042370408773422
3.857421875,655.5,0.050476524978876114
3.857421875,656.0,0.05052933096885681
3.857421875,657.0,0.05058213695883751
3.857421875,658.0,0.0506349541246891
3.857421875,659.0,0.05068777874112129
3.857421875,660.0,0.05074059218168259
3.857421875,660.5,0.050793398171663284
3.857421875,661.5,0.05084620416164398
3.857421875,662.5,0.05089901015162468
3.859375,663.5,0.05095183104276657
3.861328125,664.5,0.05100464075803757
3.861328125,665.0,0.051057446748018265
3.86328125,666.0,0.05111025273799896
3.86328125,667.0,0.05116305872797966
3.86328125,668.0,0.05121586471796036
3.86328125,668.5,0.05126865208148956
3.865234375,669.5,0.05132144317030907
3.865234375,670.5,0.051374249160289764
3.865234375,671.5,0.05142705515027046
3.865234375,672.5,0.05147986114025116
3.865234375,673.0,0.05153266713023186
3.865234375,674.0,0.05158549174666405
3.8671875,675.0,0.05163830518722534
3.869140625,676.0,0.05169111490249634
3.87109375,677.0,0.051743920892477036
3.873046875,677.5,0.05179672688245773
3.875,678.5,0.05184953287243843
3.876953125,679.5,0.05190233513712883
3.880859375,680.5,0.051955126225948334
3.884765625,681.5,0.05200793221592903
3.88671875,682.0,0.05206073820590973
3.890625,683.0,0.05211354419589043
3.89453125,684.0,0.052166350185871124
3.900390625,685.0,0.05221915617585182
3.904296875,686.0,0.052271973341703415
3.90625,686.5,0.052324794232845306
3.91015625,687.5,0.0523776039481163
3.912109375,688.5,0.052430409938097
3.916015625,689.5,0.0524832159280777
3.91796875,690.5,0.052536021918058395
3.919921875,691.0,0.05258882790803909
3.923828125,692.0,0.052641622722148895
3.927734375,693.0,0.05269442871212959
3.9296875,694.0,0.05274723842740059
3.93359375,695.0,0.05280004441738129
3.9375,695.5,0.052852850407361984
3.943359375,696.5,0.052905671298503876
3.947265625,697.5,0.052958495914936066
3.953125,698.5,0.05301130190491676
3.95703125,699.5,0.05306410789489746
3.962890625,700.0,0.05311691761016846
3.966796875,701.0,0.05316973850131035
3.97265625,702.0,0.05322256311774254
3.978515625,703.0,0.053275372833013535
3.982421875,704.0,0.053328193724155426
3.98828125,704.5,0.053380999714136124
3.994140625,705.5,0.05343380570411682
4.0,706.5,0.053486619144678116
4.00390625,707.5,0.053539443761110306
4.0078125,708.5,0.053592268377542496
4.01171875,709.0,0.053645092993974686
4.015625,710.0,0.053697917610406876
4.0234375,711.0,0.05375073105096817
4.02734375,712.0,0.05380352586507797
4.03125,713.0,0.05385632812976837
4.03515625,713.5,0.05390913411974907
4.0390625,714.5,0.05396195501089096
4.046875,715.5,0.05401477962732315
4.05078125,716.5,0.05406760424375534
4.0546875,717.5,0.05412042886018753
4.05859375,718.0,0.05417323857545853
4.06640625,719.0,0.054226044565439224
4.07421875,720.0,0.05427885055541992
4.078125,721.0,0.05433164909482002
4.0859375,722.0,0.05438443645834923
4.09375,722.5,0.05443722382187843
4.1015625,723.5,0.05449001118540764
4.109375,724.5,0.05454282835125923
4.11328125,725.5,0.05459565296769142
4.12109375,726.5,0.05464847758412361
4.125,727.0,0.0547013022005558
4.12890625,728.0,0.05475412681698799
4.1328125,729.0,0.05480695143342018
4.13671875,730.0,0.05485977604985237
4.13671875,731.0,0.05491258576512337
4.140625,731.5,0.054965391755104065
4.140625,732.5,0.05501818284392357
4.14453125,733.5,0.055070970207452774
4.14453125,734.5,0.05512375757098198
4.1484375,735.5,0.05517655238509178
4.1484375,736.0,0.05522937327623367
4.15234375,737.0,0.05528219789266586
4.15625,738.0,0.05533502250909805
4.16015625,739.0,0.055387839674949646
4.16015625,740.0,0.05544063821434975
4.1640625,741.0,0.05549342557787895
4.16796875,741.5,0.05554621294140816
4.171875,742.5,0.05559900030493736
4.171875,743.5,0.05565178766846657
4.17578125,744.5,0.05570460855960846
4.17578125,745.5,0.05575743317604065
4.17578125,746.0,0.05581025779247284
4.17578125,747.0,0.05586308240890503
4.17578125,748.0,0.05591590330004692
4.17578125,749.0,0.05596870556473732
4.171875,750.0,0.056021492928266525
4.16796875,750.5,0.05607428029179573
4.16796875,751.5,0.056127067655324936
4.1640625,752.5,0.05617985501885414
4.1640625,753.5,0.05623264238238335
4.16015625,754.5,0.05628542974591255
4.16015625,755.5,0.05633821710944176
4.16015625,756.0,0.05639104172587395
4.15625,757.0,0.05644386634230614
4.15625,758.0,0.05649668723344803
4.15625,759.0,0.05654950067400932
4.15234375,760.0,0.056602295488119125
4.15234375,760.5,0.05665508285164833
4.1484375,761.5,0.056707870215177536
4.14453125,762.5,0.05676065757870674
4.14453125,763.5,0.05681345984339714
4.140625,764.5,0.05686626583337784
4.1328125,765.0,0.056919075548648834
4.12890625,766.0,0.056971900165081024
4.125,767.0,0.057024724781513214
4.12109375,768.0,0.057077549397945404
4.11328125,769.0,0.0571303516626358
4.109375,770.0,0.05718313902616501
4.1015625,770.5,0.057235926389694214
4.09765625,771.5,0.05728871375322342
4.09375,772.5,0.057341501116752625
4.0859375,773.5,0.05739428848028183
4.08203125,774.5,0.057447075843811035
4.07421875,775.0,0.057499878108501434
4.0703125,776.0,0.05755269154906273
4.0625,777.0,0.05760550498962402
4.05859375,778.0,0.05765832960605621
4.0546875,779.0,0.0577111542224884
4.046875,780.0,0.05776397883892059
4.04296875,780.5,0.057816799730062485
4.0390625,781.5,0.05786960572004318
4.03515625,782.5,0.05792241171002388
4.02734375,783.5,0.05797523632645607
4.0234375,784.5,0.05802806094288826
4.01953125,785.0,0.05808088555932045
4.01171875,786.0,0.05813370272517204
4.0078125,787.0,0.05818650871515274
4.00390625,788.0,0.05823931470513344
3.998046875,789.0,0.05829213932156563
3.9921875,790.0,0.05834496021270752
3.98828125,790.5,0.05839775502681732
3.982421875,791.5,0.05845054239034653
3.978515625,792.5,0.05850333720445633
3.974609375,793.5,0.05855615809559822
3.970703125,794.5,0.05860898271203041
3.96484375,795.0,0.0586618073284626
3.9609375,796.0,0.05871463194489479
3.95703125,797.0,0.05876745656132698
3.951171875,798.0,0.05882026627659798
3.947265625,799.0,0.05887306109070778
3.943359375,800.0,0.058925848454236984
3.939453125,800.5,0.05897863581776619
3.935546875,801.5,0.059031423181295395
3.931640625,802.5,0.0590842179954052
3.9296875,803.5,0.059137023985385895
3.92578125,804.5,0.05918984115123749
3.923828125,805.5,0.05924266576766968
3.919921875,806.0,0.05929548293352127
3.91796875,807.0,0.05934830754995346
3.916015625,808.0,0.05940113216638565
3.9140625,809.0,0.05945395305752754
3.91015625,810.0,0.05950675904750824
3.908203125,811.0,0.05955956503748894
3.90625,811.5,0.05961235240101814
3.904296875,812.5,0.05966515466570854
3.904296875,813.5,0.05971797555685043
3.90234375,814.5,0.05977080017328262
3.90234375,815.5,0.059823617339134216
3.900390625,816.0,0.059876423329114914
3.8984375,817.0,0.05992922931909561
3.896484375,818.0,0.0599820502102375
3.89453125,819.0,0.06003484129905701
3.89453125,820.0,0.06008762866258621
3.892578125,821.0,0.06014041602611542
3.890625,821.5,0.06019320338964462
3.888671875,822.5,0.06024599075317383
3.888671875,823.5,0.06029880419373512
3.88671875,824.5,0.06035161390900612
3.884765625,825.5,0.060404423624277115
3.884765625,826.5,0.06045721098780632
3.8828125,827.0,0.06050997972488403
3.880859375,828.0,0.06056277081370354
3.880859375,829.0,0.06061559543013573
3.87890625,830.0,0.06066841632127762
3.87890625,831.0,0.060721226036548615
3.87890625,832.0,0.06077401340007782
3.87890625,832.5,0.060826800763607025
3.87890625,833.5,0.06087958812713623
3.880859375,834.5,0.06093239039182663
3.880859375,835.5,0.06098519638180733
3.8828125,836.5,0.061038002371788025
3.8828125,837.5,0.061090823262929916
3.8828125,838.0,0.061143647879362106
3.884765625,839.0,0.0611964575946331
3.884765625,840.0,0.0612492598593235
3.8828125,841.0,0.06130204722285271
3.8828125,842.0,0.06135483458638191
3.880859375,843.0,0.061407629400491714
3.87890625,843.5,0.061460450291633606
3.876953125,844.5,0.06151324510574341
3.873046875,845.5,0.06156601384282112
3.87109375,846.5,0.061618804931640625
3.87109375,847.5,0.061671629548072815
