U,RF
0.805698,7.3160933194129445
0.805732,7.31611981196204
0.805766,7.316143371036584
0.8058,7.316163021126132
0.8058339999999999,7.316180214660247
0.805868,7.316196882149262
0.805902,7.316214954103502
0.805936,7.316236228354954
0.80597,7.316260650275647
0.8060039999999999,7.316286804218686
0.806038,7.316313243084579
0.806072,7.316338521429446
0.806106,7.316361859521163
0.80614,7.31638415930971
0.806174,7.31640658421098
0.806208,7.316430297640865
0.806242,7.316456320852018
0.806276,7.316484179069682
0.80631,7.316512501853657
0.806344,7.31653990666979
0.806378,7.316565016831079
0.806412,7.316587299161208
0.806446,7.316607937489182
0.80648,7.316628324375742
0.806514,7.316649852381628
0.806548,7.316673748805771
0.806582,7.3166999007051565
0.806616,7.316727544556857
0.80665,7.3167559125349895
0.806684,7.316784236471707
0.806718,7.3168117237209405
0.806752,7.316837541224189
0.806786,7.3168608521408265
0.80682,7.316880819630229
0.806854,7.316896878997839
0.8068879999999999,7.316910192421106
0.806922,7.3169225972684355
0.806956,7.316935932467996
0.80699,7.316952011909905
0.807024,7.316971594558398
0.8070579999999999,7.3169940198399095
0.807092,7.317018527199964
0.807126,7.317044356084083
0.80716,7.317070744892616
0.807194,7.317096926787148
0.807228,7.317122133291338
0.807262,7.317145595928286
0.807296,7.317166575236565
0.80733,7.317185129259088
0.807364,7.317202193341526
0.807398,7.31721874785022
0.807432,7.317235773151508
0.807466,7.3172539685345495
0.8075,7.317272915284879
0.807534,7.317291916754562
0.807568,7.317310276295665
0.807602,7.317327339222797
0.807636,7.317343255268388
0.80767,7.317358898287644
0.807704,7.3173751679836165
0.807738,7.317392963944516
0.807772,7.317412890567988
0.807806,7.317434618500792
0.80784,7.317457634203816
0.807874,7.31748142413794
0.807908,7.3175054592002295
0.807942,7.317528992498756
0.807976,7.317551116885487
0.80801,7.317570921495634
0.808044,7.317587497522802
0.808078,7.3176007719180145
0.8081119999999999,7.317612786367776
0.808146,7.317625911950473
0.80818,7.317642519744485
0.808214,7.317664718367899
0.808248,7.317691848859173
0.808282,7.317721592734537
0.808316,7.317751608999128
0.80835,7.3177795625372255
0.808384,7.317803971649011
0.808418,7.3178250945842525
0.808452,7.317843401516633
0.808486,7.317859362619831
0.80852,7.317873566595719
0.808554,7.3178875596948165
0.808588,7.317903351470662
0.808622,7.317922954501766
0.808656,7.317948353907269
0.80869,7.317979587176167
0.808724,7.3180134864866435
0.808758,7.318046585281458
0.808792,7.318075417003372
0.808826,7.3180971517791695
0.80886,7.318112984969174
0.808894,7.3181256804783645
0.808928,7.318138005761938
0.808962,7.318152693131408
0.808996,7.318171004792318
0.80903,7.31819223085254
0.809064,7.3182155231540635
0.809098,7.318240033538887
0.809132,7.318264969409917
0.8091659999999999,7.318289815671177
0.8092,7.3183141436880215
0.809234,7.318337524853898
0.809268,7.318359551154301
0.809302,7.318380372250066
0.8093359999999999,7.318400746606188
0.80937,7.318421463530122
0.809404,7.3184433123293
0.809438,7.318466746534301
0.809472,7.3184908957785
0.809506,7.31851456345499
0.80954,7.318536552956882
0.809574,7.318555741409664
0.809608,7.318572401512058
0.809642,7.318588052661153
0.809676,7.3186042580926385
0.80971,7.318622580701705
0.809744,7.318643838050513
0.809778,7.3186665223599245
0.809812,7.318688673636328
0.809846,7.318708331886114
0.80988,7.318723734107993
0.809914,7.318735842914321
0.809948,7.318747611068027
0.809982,7.3187620366563015
0.810016,7.318782113945094
0.81005,7.318809401542534
0.810084,7.318841873605839
0.810118,7.318876954096932
0.810152,7.318912066977735
0.810186,7.31894479019253
0.8102199999999999,7.318974298923435
0.810254,7.319000714099239
0.810288,7.319024169007211
0.810322,7.319044798177009
0.810356,7.319062904594711
0.8103899999999999,7.319079128646984
0.810424,7.31909415095308
0.810458,7.3191086521322575
0.810492,7.319123293868066
0.810526,7.319138587192333
0.81056,7.319154971185387
0.810594,7.319172884481677
0.810628,7.3191927590359285
0.810662,7.319214569818019
0.810696,7.319237549113662
0.81073,7.319260861130236
0.810764,7.319283670075109
0.810798,7.319305220204128
0.810832,7.319325254530302
0.810866,7.319343707830296
0.8109,7.319360515280158
0.810934,7.319375617314325
0.810968,7.319389168172732
0.811002,7.319401605391339
0.811036,7.319413386008563
0.81107,7.319424967062823
0.811104,7.31943679552358
0.811138,7.319449269040072
0.811172,7.319462770184502
0.811206,7.319477681525294
0.81124,7.319494352878412
0.8112739999999999,7.319512275132708
0.811308,7.319530017120424
0.811342,7.319546102275539
0.811376,7.31955905403299
0.81141,7.319568091301276
0.8114439999999999,7.319575122688907
0.811478,7.31958270693971
0.811512,7.319593402797519
0.811546,7.319609616822336
0.81158,7.319630953902247
0.811614,7.319654557858617
0.811648,7.319677488809022
0.811682,7.319696807412476
0.811716,7.319710593188153
0.81175,7.319720060882296
0.811784,7.31972702634704
0.811818,7.31973330543452
0.811852,7.3197406443793795
0.811886,7.319749855902447
0.81192,7.319761085696897
0.811954,7.319774465030462
0.811988,7.319790124166067
0.812022,7.319807861832188
0.812056,7.3198266680763515
0.81209,7.3198454119688705
0.812124,7.319862962580045
0.812158,7.319878317528462
0.812192,7.319891762449082
0.812226,7.31990432542535
0.81226,7.319917043483154
0.812294,7.319930950227966
0.8123279999999999,7.319946645185941
0.812362,7.319963873742496
0.812396,7.31998228158146
0.81243,7.320001514386666
0.812464,7.320021278723542
0.8124979999999999,7.320041752796805
0.812532,7.32006333499578
0.812566,7.32008642495142
0.8126,7.320111416836635
0.812634,7.320138353768625
0.812668,7.32016672072259
0.812702,7.320195952986439
0.812736,7.320225485848066
0.81277,7.320254703969335
0.812804,7.320282684493357
0.812838,7.320308389078358
0.812872,7.320330779176136
0.812906,7.32034885476102
0.81294,7.320363077109649
0.812974,7.320375785067001
0.813008,7.320389440896824
0.813042,7.32040650686287
0.813076,7.320428804348031
0.81311,7.320455108382518
0.813144,7.320483289796265
0.813178,7.320511219274391
0.813212,7.320536824303345
0.813246,7.320559450973795
0.81328,7.320579929248041
0.813314,7.32059915895147
0.813348,7.320618039909116
0.8133819999999999,7.320637441341289
0.813416,7.320658118182232
0.81345,7.320680798694498
0.813484,7.320706211140637
0.813518,7.3207349946109534
0.8135519999999999,7.320766237514287
0.813586,7.32079771317692
0.81362,7.320827153274171
0.813654,7.320852290298587
0.813688,7.3208718499703975
0.813722,7.3208874811691205
0.813756,7.320901367853487
0.81379,7.320915693982226
0.813824,7.320932487685895
0.813858,7.320951803930991
0.813892,7.32097234345425
0.813926,7.320992780475399
0.81396,7.321011791905394
0.813994,7.321028764818827
0.814028,7.321044745530261
0.814062,7.321061016925217
0.814096,7.321078861889225
0.81413,7.321099390264244
0.814164,7.321122066403386
0.814198,7.321145444465655
0.814232,7.321168068991595
0.814266,7.321188492321522
0.8143,7.321206105722947
0.814334,7.321221876234066
0.814368,7.321236944682697
0.814402,7.321252451896662
0.814436,7.3212694185696545
0.81447,7.321287979275749
0.814504,7.321307872110011
0.814538,7.321328833311902
0.814572,7.321350593167243
0.8146059999999999,7.321372543180449
0.81464,7.321393560080367
0.814674,7.321412477500406
0.814708,7.321428129073983
0.814742,7.3214397706521686
0.814776,7.321449078928623
0.81481,7.321458591838626
0.814844,7.321470848359354
0.814878,7.321488318242211
0.814912,7.321511087818777
0.814946,7.321536314394544
0.81498,7.32156097547242
0.815014,7.321582048555305
0.815048,7.321597384352805
0.815082,7.321608756864768
0.815116,7.321619041470093
0.81515,7.321631113604673
0.815184,7.32164773508899
0.815218,7.321669051037751
0.815252,7.321692587885469
0.815286,7.321715758056362
0.81532,7.3217359740283925
0.815354,7.321751600812037
0.815388,7.321764384613116
0.815422,7.32177682153535
0.815456,7.321791407682456
0.81549,7.321810499550149
0.815524,7.321834190274395
0.815558,7.321860736906817
0.815592,7.321888343520381
0.815626,7.321915214852712
0.8156599999999999,7.3219400907192425
0.815694,7.321963209851409
0.815728,7.321985071463182
0.815762,7.3220061747685286
0.815796,7.322027010780405
0.8158299999999999,7.322047972342745
0.815864,7.3220693875933645
0.815898,7.322091583528321
0.815932,7.322114885979924
0.815966,7.32213937027933
0.816,7.322164550985908
0.816034,7.322189866492162
0.816068,7.322214755190596
0.816102,7.322238718826816
0.816136,7.322261831306393
0.81617,7.322284470171131
0.816204,7.322307015754751
0.816238,7.322329847465861
0.816272,7.322353259400882
0.816306,7.322377392647837
0.81634,7.3224023723643645
0.816374,7.322428323708106
0.816408,7.322455278169944
0.816442,7.322482616366166
0.816476,7.322509442629949
0.81651,7.322534860289925
0.816544,7.322557989012462
0.816578,7.322578766727338
0.816612,7.322598314376548
0.816646,7.32261784531148
0.81668,7.322638572883526
0.8167139999999999,7.32266146889099
0.816748,7.322686197263931
0.816782,7.322711981335278
0.816816,7.32273804410281
0.81685,7.322763618857943
0.8168839999999999,7.3227882588356605
0.816918,7.322811891652925
0.816952,7.322834466192337
0.816986,7.3228559313364965
0.81702,7.322876293333423
0.817054,7.322895802086011
0.817088,7.322914772175919
0.817122,7.322933518185291
0.817156,7.322952342114221
0.81719,7.322971282244753
0.817224,7.3229901266593345
0.817258,7.323008653564385
0.817292,7.323026641179323
0.817326,7.323043938202666
0.81736,7.323060628729238
0.817394,7.32307684594004
0.817428,7.323092723016073
0.817462,7.323108407527565
0.817496,7.323124261916568
0.81753,7.323140813812306
0.817564,7.323158595080405
0.817598,7.323178136644712
0.817632,7.323199471143331
0.817666,7.323221315491674
0.8177,7.323242171958559
0.817734,7.323260542812809
0.8177679999999999,7.323275113048685
0.817802,7.323286573537764
0.817836,7.32329685521838
0.81787,7.323307907398669
0.817904,7.323321673272613
0.8179379999999999,7.323339109407277
0.817972,7.32335910657623
0.818006,7.323380295899861
0.81804,7.323401308498563
0.818074,7.323420928406451
0.818108,7.323439214625496
0.818142,7.3234568596474015
0.818176,7.323474560550889
0.81821,7.323493006315724
0.818244,7.323512266142434
0.818278,7.3235313625094225
0.818312,7.323549216985535
0.818346,7.323564751139632
0.81838,7.323577208167773
0.818414,7.323587903746949
0.818448,7.3235989753649
0.818482,7.32361256257369
0.818516,7.323630765435679
0.81855,7.323654005657493
0.818584,7.323680438044327
0.818618,7.323708056858203
0.818652,7.323734856361154
0.818686,7.323759166367627
0.81872,7.323780996882994
0.818754,7.323800882710456
0.818788,7.323819358829194
0.8188219999999999,7.323836956493671
0.818856,7.323854105658351
0.81889,7.3238711254478766
0.818924,7.323888329351387
0.818958,7.323906030857986
0.8189919999999999,7.323924336347891
0.819026,7.3239425378517335
0.81906,7.323959727274566
0.819094,7.3239749965214385
0.819128,7.3239875227010165
0.819162,7.323998089241582
0.819196,7.324008911109561
0.81923,7.324022253373208
0.819264,7.324040380605747
0.819298,7.3240644429541915
0.819332,7.32409210510281
0.819366,7.324120352182244
0.8194,7.32414616932314
0.819434,7.324166773421764
0.819468,7.324182534163214
0.819502,7.324196096558085
0.819536,7.324210156016501
0.81957,7.324227404810478
0.819604,7.324249437031059
0.819638,7.32427513922969
0.819672,7.324302988088887
0.819706,7.324331460291166
0.81974,7.324359115603218
0.819774,7.324385357233815
0.819808,7.3244100795513685
0.819842,7.324433183027818
0.8198759999999999,7.324454571032181
0.81991,7.324474522208702
0.819944,7.324494057736321
0.819978,7.324514286049291
0.820012,7.324536315581864
0.8200459999999999,7.324561040978549
0.82008,7.3245876898326845
0.820114,7.324614707100289
0.820148,7.324640533218812
0.820182,7.324663624921317
0.820216,7.32468348908714
0.82025,7.324701303381568
0.820284,7.324718394346594
0.820318,7.324736088524213
0.820352,7.324755551732439
0.820386,7.324776978005603
0.82042,7.324800198003337
0.820454,7.324825041754289
0.820488,7.324851325625628
0.820522,7.324878346965804
0.820556,7.3249047358010735
0.82059,7.324929078246948
0.820624,7.324949960418947
0.820658,7.324966456566575
0.820692,7.3249799507999125
0.820726,7.324992509792748
0.82076,7.32500620032031
0.820794,7.325023023230237
0.820828,7.325043330756179
0.820862,7.325065749497866
0.820896,7.325088824713415
0.82093,7.325111101668379
0.820964,7.32513167458945
0.820998,7.325151678522762
0.821032,7.3251727226632575
0.821066,7.325196416205873
0.8210999999999999,7.325224225512304
0.821134,7.325255148593281
0.821168,7.325286098297785
0.821202,7.325313921963811
0.821236,7.32533546826105
0.82127,7.325349142250466
0.821304,7.325357909653633
0.821338,7.325365567212433
0.821372,7.325375911668747
0.821406,7.325392451339375
0.82144,7.325415062659122
0.821474,7.3254411392786185
0.821508,7.325468026717536
0.821542,7.325493074469362
0.821576,7.325514684470051
0.82161,7.3255337194078125
0.821644,7.325551393109614
0.821678,7.325568919402422
0.821712,7.325587406308141
0.821746,7.325606960852517
0.82178,7.325627138609807
0.821814,7.325647489403719
0.821848,7.325667564037746
0.821882,7.325687017235094
0.821916,7.325705698118155
0.82195,7.325723477141603
0.821984,7.325740224760102
0.822018,7.325755912836941
0.822052,7.325771249347673
0.822086,7.325787267038983
0.82212,7.325805000082186
0.8221539999999999,7.32582546705143
0.822188,7.3258488293912025
0.822222,7.325873963373783
0.822256,7.325899639638022
0.82229,7.325924628822774
0.8223239999999999,7.325947942440047
0.822358,7.325969952043255
0.822392,7.325991506055168
0.822426,7.326013453412385
0.82246,7.326036620781596
0.822494,7.326061089105466
0.822528,7.326086034827112
0.822562,7.326110579993294
0.822596,7.326133846650778
0.82263,7.326155159430288
0.822664,7.3261747395860795
0.822698,7.326193056348837
0.822732,7.326210578957847
0.822766,7.326227775281532
0.8228,7.3262450825951
0.822834,7.3262629080920485
0.822868,7.326281657697317
0.822902,7.3263017373209065
0.822936,7.326323384016929
0.82297,7.326346247403759
0.823004,7.326369849436454
0.823038,7.326393712070077
0.823072,7.3264173856512915
0.823106,7.3264408683719395
0.82314,7.326464515343826
0.823174,7.326488691591222
0.8232079999999999,7.326513761641035
0.823242,7.326539744247908
0.823276,7.3265657083239795
0.82331,7.32659056111384
0.823344,7.326613209862082
0.8233779999999999,7.326632717047371
0.823412,7.326649935217737
0.823446,7.326666864944019
0.82348,7.3266855256248835
0.823514,7.326707929775963
0.823548,7.3267348134268495
0.823582,7.326764149491546
0.823616,7.326793549829094
0.82365,7.326820626298526
0.823684,7.3268433227928815
0.823718,7.326862463605346
0.823752,7.32688035210081
0.823786,7.326899303748189
0.82382,7.326921618040019
0.823854,7.326948265142856
0.823888,7.326977907458013
0.823922,7.327008976856835
0.823956,7.327039905210668
0.82399,7.327069288805038
0.824024,7.32709682386262
0.824058,7.32712265787951
0.824092,7.327146939724996
0.824126,7.327169819478694
0.82416,7.3271915032783435
0.824194,7.32721227576966
0.824228,7.327232427458944
0.8242619999999999,7.327252248852495
0.824296,7.327271971002523
0.82433,7.327291514617862
0.824364,7.327310699477492
0.824398,7.327329345306326
0.8244319999999999,7.3273472842097895
0.824466,7.327364709485429
0.8245,7.327382224008823
0.824534,7.327400452761212
0.824568,7.327420020723853
0.824602,7.327441322602667
0.824636,7.327463809657898
0.82467,7.3274866915673975
0.824704,7.327509178008896
0.824738,7.327530503792066
0.824772,7.3275504029602505
0.824806,7.3275690685793
0.82484,7.327586710787004
0.824874,7.327603539720215
0.824908,7.327619762690111
0.824942,7.327635577947274
0.824976,7.327651181929936
0.82501,7.32766677107633
0.825044,7.327682522700937
0.825078,7.327698343542232
0.825112,7.327713939736354
0.825146,7.327729012684409
0.82518,7.327743264294727
0.825214,7.327756606285965
0.825248,7.327769482934368
0.825282,7.327782421752799
0.8253159999999999,7.327795950254128
0.82535,7.327810554843079
0.825384,7.3278262921027535
0.825418,7.327842962548672
0.825452,7.3278603632886865
0.8254859999999999,7.327878292812115
0.82552,7.32789674144483
0.825554,7.327916086159096
0.825588,7.327936750379328
0.825622,7.327959157529941
0.825656,7.327983570743723
0.82569,7.32800897571282
0.825724,7.328033747140579
0.825758,7.328056255921786
0.825792,7.328074892411452
0.825826,7.328089365842288
0.82586,7.328101521782068
0.825894,7.328113400768649
