ALLKE,ALLIE,TIME
3.732421875,443.75,0.037803519517183304
3.720703125,444.5,0.03785630688071251
3.708984375,445.5,0.037909094244241714
3.6953125,446.25,0.03796188160777092
3.6796875,447.25,0.038014672696590424
3.666015625,448.0,0.038067467510700226
3.654296875,448.75,0.03812025487422943
3.638671875,449.75,0.038173042237758636
3.625,450.5,0.03822582960128784
3.61328125,451.5,0.03827861696481705
3.6015625,452.25,0.03833140432834625
3.591796875,453.25,0.03838419169187546
3.58203125,454.0,0.03843697905540466
3.57421875,455.0,0.03848976641893387
3.56640625,455.75,0.03854255750775337
3.55859375,456.75,0.03859534487128258
3.55078125,457.5,0.03864813223481178
3.54296875,458.5,0.03870091959834099
3.537109375,459.25,0.038753706961870193
3.529296875,460.25,0.0388064943253994
3.521484375,461.0,0.038859281688928604
3.513671875,462.0,0.03891206905245781
3.505859375,462.75,0.038964856415987015
3.49609375,463.5,0.03901764377951622
3.48828125,464.5,0.039070431143045425
3.48046875,465.25,0.039123233407735825
3.47265625,466.25,0.03917602077126503
3.46484375,467.0,0.039228808134794235
3.455078125,468.0,0.03928159922361374
3.447265625,468.75,0.03933440521359444
3.439453125,469.75,0.03938720002770424
3.431640625,470.5,0.039439987391233444
3.42578125,471.5,0.03949277475476265
3.419921875,472.25,0.039545562118291855
3.416015625,473.25,0.03959834948182106
3.4140625,474.0,0.03965114429593086
3.4140625,475.0,0.03970395028591156
3.412109375,475.75,0.03975675627589226
3.412109375,476.75,0.03980954363942146
3.412109375,477.5,0.03986233100295067
3.41015625,478.5,0.03991512209177017
3.41015625,479.25,0.03996792808175087
3.41015625,480.25,0.04002073407173157
3.41015625,481.0,0.040073540061712265
3.408203125,482.0,0.04012634605169296
3.40625,482.75,0.04017915204167366
3.40234375,483.5,0.04023195803165436
3.400390625,484.5,0.04028475657105446
3.396484375,485.25,0.040337543934583664
3.392578125,486.25,0.040390342473983765
3.390625,487.0,0.04044312983751297
3.38671875,488.0,0.040495917201042175
3.384765625,488.75,0.04054871201515198
3.384765625,489.75,0.04060150310397148
3.384765625,490.5,0.04065431281924248
3.384765625,491.5,0.04070712625980377
3.38671875,492.25,0.04075995087623596
3.388671875,493.25,0.040812768042087555
3.390625,494.0,0.04086557403206825
3.392578125,495.0,0.04091838002204895
3.396484375,495.75,0.04097118601202965
3.400390625,496.75,0.04102397337555885
3.404296875,497.5,0.04107676073908806
3.40625,498.5,0.041129548102617264
3.41015625,499.25,0.04118235036730766
3.416015625,500.25,0.04123515635728836
3.419921875,501.0,0.04128796234726906
3.423828125,502.0,0.041340768337249756
3.427734375,502.75,0.041393570601940155
3.4296875,503.75,0.041446372866630554
3.431640625,504.5,0.04149919003248215
3.4296875,505.5,0.04155199974775314
3.4296875,506.25,0.04160480573773384
3.427734375,507.25,0.041657593101263046
3.427734375,508.0,0.04171038046479225
3.427734375,509.0,0.041763175278902054
3.42578125,509.75,0.041815973818302155
3.42578125,510.75,0.04186878725886345
3.423828125,511.5,0.04192158207297325
3.423828125,512.5,0.04197438806295395
3.423828125,513.0,0.04202719032764435
3.42578125,514.0,0.04207998886704445
3.427734375,515.0,0.04213279113173485
3.4296875,516.0,0.04218558594584465
3.431640625,516.5,0.04223839193582535
3.43359375,517.5,0.042291197925806046
3.435546875,518.5,0.04234400391578674
3.435546875,519.5,0.042396802455186844
3.435546875,520.0,0.04244958981871605
3.431640625,521.0,0.042502377182245255
3.4296875,522.0,0.04255516454577446
3.42578125,523.0,0.042607951909303665
3.423828125,523.5,0.04266073927283287
3.419921875,524.5,0.042713526636362076
3.416015625,525.5,0.04276631399989128
3.412109375,526.5,0.042819101363420486
3.408203125,527.5,0.042871881276369095
3.404296875,528.0,0.0429246686398983
3.404296875,529.0,0.042977456003427505
3.40234375,530.0,0.04303024336695671
3.40234375,531.0,0.043083030730485916
3.400390625,531.5,0.043135832995176315
3.400390625,532.5,0.04318863898515701
3.40234375,533.5,0.04324144124984741
3.40234375,534.5,0.04329424723982811
3.40234375,535.0,0.04334705322980881
3.40234375,536.0,0.043399859219789505
3.400390625,537.0,0.0434526652097702
3.400390625,538.0,0.0435054711997509
3.396484375,538.5,0.0435582771897316
3.392578125,539.5,0.043611079454422
3.388671875,540.5,0.04366389289498329
3.3828125,541.5,0.04371670261025429
3.37890625,542.0,0.04376948997378349
3.376953125,543.0,0.0438222773373127
3.375,544.0,0.0438750721514225
3.373046875,545.0,0.043927859514951706
3.37109375,545.5,0.04398062825202942
3.37109375,546.5,0.04403339698910713
3.37109375,547.5,0.044086165726184845
3.37109375,548.5,0.04413893446326256
3.373046875,549.5,0.04419174790382385
3.373046875,550.0,0.044244538992643356
3.375,551.0,0.044297341257333755
3.376953125,552.0,0.04435013607144356
3.376953125,553.0,0.04440295696258545
3.37890625,553.5,0.04445576295256615
3.37890625,554.5,0.04450855031609535
3.376953125,555.5,0.04456134885549545
3.376953125,556.5,0.04461415484547615
3.376953125,557.0,0.04466696083545685
3.37890625,558.0,0.044719770550727844
3.37890625,559.0,0.04477258399128914
3.380859375,560.0,0.044825389981269836
3.380859375,560.5,0.04487820714712143
3.3828125,561.5,0.04493101313710213
3.384765625,562.5,0.044983819127082825
3.388671875,563.5,0.04503662511706352
3.39453125,564.5,0.04508943110704422
3.3984375,565.0,0.04514223709702492
3.404296875,566.0,0.045195043087005615
3.408203125,567.0,0.04524784907698631
3.412109375,568.0,0.04530065506696701
3.416015625,568.5,0.045353472232818604
3.421875,569.5,0.0454062893986702
3.42578125,570.5,0.04545910283923149
3.431640625,571.5,0.04551190882921219
3.439453125,572.0,0.045564696192741394
3.4453125,573.0,0.04561750218272209
3.451171875,574.0,0.04567030817270279
3.45703125,575.0,0.04572311416268349
3.462890625,576.0,0.045775920152664185
3.46875,576.5,0.04582872614264488
3.4765625,577.5,0.045881517231464386
3.482421875,578.5,0.04593430459499359
3.48828125,579.5,0.0459870919585228
3.49609375,580.0,0.046039879322052
3.50390625,581.0,0.04609266668558121
3.51171875,582.0,0.046145468950271606
3.51953125,583.0,0.046198274940252304
3.529296875,583.5,0.046251080930233
3.5390625,584.5,0.0463038869202137
3.548828125,585.5,0.0463566891849041
3.55859375,586.5,0.046409495174884796
3.56640625,587.5,0.04646230861544609
3.57421875,588.0,0.046515095978975296
3.580078125,589.0,0.0465678833425045
3.587890625,590.0,0.04662067070603371
3.595703125,591.0,0.04667345806956291
3.6015625,591.5,0.04672626405954361
3.609375,592.5,0.0467790812253952
3.6171875,593.5,0.0468318909406662
3.623046875,594.5,0.046884678304195404
3.62890625,595.5,0.04693746566772461
3.63671875,596.0,0.046990253031253815
3.642578125,597.0,0.04704304039478302
3.6484375,598.0,0.047095827758312225
3.65625,599.0,0.04714861512184143
3.6640625,599.5,0.04720142111182213
3.671875,600.5,0.047254227101802826
3.681640625,601.5,0.04730702191591263
3.69140625,602.5,0.04735982418060303
3.69921875,603.0,0.047412630170583725
3.708984375,604.0,0.04746543616056442
3.716796875,605.0,0.04751824215054512
3.72265625,606.0,0.04757104814052582
3.73046875,607.0,0.047623854130506516
3.736328125,607.5,0.04767666757106781
3.7421875,608.5,0.0477294921875
3.74609375,609.5,0.047782301902770996
3.751953125,610.5,0.047835107892751694
3.7578125,611.0,0.04788791388273239
3.76171875,612.0,0.04794071987271309
3.767578125,613.0,0.04799352586269379
3.7734375,614.0,0.048046331852674484
3.779296875,615.0,0.04809913411736488
3.78515625,615.5,0.04815192148089409
3.7890625,616.5,0.048204708844423294
3.79296875,617.5,0.048257507383823395
3.798828125,618.5,0.04831031337380409
3.802734375,619.5,0.04836312308907509
3.806640625,620.0,0.04841594770550728
3.8125,621.0,0.048468753695487976
3.818359375,622.0,0.048521555960178375
3.822265625,623.0,0.04857436195015907
3.826171875,623.5,0.04862716794013977
3.83203125,624.5,0.04867997393012047
3.8359375,625.5,0.04873276501893997
3.83984375,626.5,0.04878555238246918
3.84375,627.5,0.04883836954832077
3.845703125,628.0,0.04889119416475296
3.849609375,629.0,0.04894401505589485
3.8515625,630.0,0.04899682104587555
3.853515625,631.0,0.04904962703585625
3.85546875,631.5,0.049102433025836945
3.857421875,632.5,0.049155235290527344
3.859375,633.5,0.04920804128050804
3.859375,634.5,0.04926084727048874
3.859375,635.5,0.04931364580988884
3.861328125,636.0,0.049366436898708344
3.861328125,637.0,0.04941922426223755
3.859375,638.0,0.049472011625766754
3.859375,639.0,0.04952479898929596
3.859375,640.0,0.049577586352825165
3.861328125,640.5,0.04963037371635437
3.861328125,641.5,0.049683161079883575
3.861328125,642.5,0.04973594844341278
3.861328125,643.5,0.049788739532232285
3.861328125,644.0,0.04984155297279358
3.861328125,645.0,0.04989437758922577
3.861328125,646.0,0.04994720220565796
3.861328125,647.0,0.05000002309679985
3.861328125,648.0,0.05005282908678055
3.861328125,648.5,0.050105635076761246
3.861328125,649.5,0.05015844106674194
3.859375,650.5,0.05021124705672264
3.859375,651.5,0.05026405304670334
3.857421875,652.5,0.050316859036684036
3.857421875,653.0,0.05036966875195503
3.85546875,654.0,0.05042249336838722
3.85546875,655.0,0.050475310534238815
3.85546875,656.0,0.05052811652421951
3.85546875,656.5,0.05058092251420021
3.85546875,657.5,0.0506337471306324
3.85546875,658.5,0.0506865568459034
3.85546875,659.5,0.0507393553853035
3.85546875,660.5,0.050792161375284195
3.85546875,661.0,0.05084497109055519
3.85546875,662.0,0.05089779198169708
3.857421875,663.0,0.050950612872838974
3.857421875,664.0,0.051003433763980865
3.859375,665.0,0.05105623975396156
3.859375,665.5,0.05110904574394226
3.861328125,666.5,0.05116185173392296
3.861328125,667.5,0.051214657723903656
3.861328125,668.5,0.051267463713884354
3.861328125,669.5,0.05132026970386505
3.861328125,670.0,0.05137307569384575
3.861328125,671.0,0.05142588168382645
3.861328125,672.0,0.051478687673807144
3.861328125,673.0,0.05153149366378784
3.861328125,673.5,0.05158429592847824
3.86328125,674.5,0.05163710191845894
3.865234375,675.5,0.051689907908439636
3.8671875,676.5,0.051742713898420334
3.869140625,677.5,0.05179551988840103
3.87109375,678.0,0.05184832587838173
3.873046875,679.0,0.05190113186836243
3.876953125,680.0,0.051953937858343124
3.87890625,681.0,0.05200674384832382
3.8828125,682.0,0.05205954983830452
3.88671875,682.5,0.05211235582828522
3.890625,683.5,0.052165158092975616
3.89453125,684.5,0.052217960357666016
3.8984375,685.5,0.05227077752351761
3.90234375,686.5,0.0523236021399498
3.904296875,687.0,0.05237642303109169
3.908203125,688.0,0.05242922902107239
3.91015625,689.0,0.052482035011053085
3.9140625,690.0,0.05253484100103378
3.916015625,691.0,0.05258764326572418
3.91796875,691.5,0.05264044553041458
3.921875,692.5,0.05269325152039528
3.92578125,693.5,0.05274605751037598
3.9296875,694.5,0.05279887840151787
3.93359375,695.5,0.052851688116788864
3.9375,696.0,0.052904512733221054
3.94140625,697.0,0.052957337349653244
3.947265625,698.0,0.05301014333963394
3.951171875,699.0,0.05306294932961464
3.95703125,700.0,0.05311575531959534
3.9609375,700.5,0.05316857248544693
3.966796875,701.5,0.05322139710187912
3.97265625,702.5,0.053274210542440414
3.9765625,703.5,0.053327031433582306
3.982421875,704.5,0.0533798411488533
3.98828125,705.0,0.05343262851238251
3.994140625,706.0,0.05348541587591171
3.998046875,707.0,0.05353822559118271
4.00390625,708.0,0.0535910502076149
4.0078125,709.0,0.05364387482404709
4.01171875,709.5,0.05369669944047928
4.015625,710.5,0.053749505430459976
4.01953125,711.5,0.053802311420440674
4.0234375,712.5,0.05385511741042137
4.02734375,713.5,0.05390792340040207
4.03515625,714.0,0.05396074056625366
4.0390625,715.0,0.05401356518268585
4.04296875,716.0,0.05406638979911804
4.05078125,717.0,0.05411920323967934
4.0546875,718.0,0.05417201295495033
4.05859375,718.5,0.05422481894493103
4.06640625,719.5,0.05427762493491173
4.07421875,720.5,0.054330434650182724
4.078125,721.5,0.05438324064016342
4.0859375,722.5,0.05443604663014412
4.09375,723.0,0.05448885262012482
4.1015625,724.0,0.05454166606068611
4.109375,725.0,0.0545944906771183
4.11328125,726.0,0.05464731529355049
4.12109375,727.0,0.054700132459402084
4.125,727.5,0.054752957075834274
4.12890625,728.5,0.054805781692266464
4.12890625,729.5,0.054858606308698654
4.1328125,730.5,0.05491142347455025
4.13671875,731.5,0.054964229464530945
4.13671875,732.0,0.05501703545451164
4.140625,733.0,0.05506984144449234
4.140625,734.0,0.05512264743447304
4.14453125,735.0,0.055175453424453735
4.14453125,736.0,0.05522827431559563
4.1484375,736.5,0.05528109893202782
4.15234375,737.5,0.05533391982316971
4.15625,738.5,0.0553867369890213
4.16015625,739.5,0.05543952435255051
4.1640625,740.5,0.05549231171607971
4.16796875,741.0,0.05554509907960892
4.16796875,742.0,0.05559788644313812
4.171875,743.0,0.055650677531957626
4.171875,744.0,0.055703502148389816
4.17578125,745.0,0.055756326764822006
4.17578125,745.5,0.055809151381254196
4.17578125,746.5,0.05586197227239609
4.17578125,747.5,0.055914778262376785
4.17578125,748.5,0.05596758425235748
4.171875,749.5,0.05602039024233818
4.16796875,750.5,0.056073181331157684
4.16796875,751.0,0.05612596869468689
4.1640625,752.0,0.056178756058216095
4.1640625,753.0,0.056231554597616196
4.1640625,754.0,0.05628436058759689
4.16015625,755.0,0.05633716657757759
4.16015625,755.5,0.05638998746871948
4.16015625,756.5,0.05644281208515167
4.16015625,757.5,0.056495632976293564
4.15625,758.5,0.056548457592725754
4.15625,759.5,0.05660125985741615
4.15625,760.0,0.05665404722094536
4.15234375,761.0,0.056706834584474564
4.1484375,762.0,0.05675962194800377
4.14453125,763.0,0.05681241676211357
4.14453125,764.0,0.056865230202674866
4.13671875,765.0,0.056918054819107056
4.1328125,765.5,0.056970879435539246
4.12890625,766.5,0.057023704051971436
4.125,767.5,0.057076528668403625
4.1171875,768.5,0.05712934210896492
4.11328125,769.5,0.05718214809894562
4.109375,770.0,0.05723493918776512
4.1015625,771.0,0.05728772655129433
4.09765625,772.0,0.05734052509069443
4.09375,773.0,0.057393331080675125
4.0859375,774.0,0.05744613707065582
4.08203125,774.5,0.05749894306063652
4.07421875,775.5,0.05755176022648811
4.0703125,776.5,0.05760457366704941
4.06640625,777.5,0.0576573945581913
4.05859375,778.5,0.05771021917462349
4.0546875,779.5,0.05776304379105568
4.05078125,780.0,0.05781586840748787
4.046875,781.0,0.057868681848049164
4.0390625,782.0,0.05792149901390076
4.03515625,783.0,0.05797432363033295
4.03125,784.0,0.05802714824676514
4.0234375,784.5,0.05807997286319733
4.01953125,785.5,0.05813279747962952
4.015625,786.5,0.05818562209606171
4.0078125,787.5,0.058238446712493896
4.00390625,788.5,0.058291271328926086
4.0,789.5,0.058344095945358276
3.994140625,790.0,0.058396901935338974
3.990234375,791.0,0.05844970792531967
3.984375,792.0,0.05850251391530037
3.98046875,793.0,0.05855533108115196
3.9765625,794.0,0.05860813707113266
3.97265625,795.0,0.05866094306111336
3.966796875,795.5,0.058713749051094055
3.962890625,796.5,0.05876655504107475
3.958984375,797.5,0.05881936103105545
3.953125,798.5,0.05887216702103615
3.94921875,799.5,0.05892498791217804
3.9453125,800.0,0.05897781252861023
3.94140625,801.0,0.059030625969171524
3.9375,802.0,0.05908342823386192
3.935546875,803.0,0.05913625285029411
3.931640625,804.0,0.059189073741436005
3.9296875,805.0,0.0592418797314167
3.92578125,805.5,0.0592946857213974
3.923828125,806.5,0.0593474917113781
3.921875,807.5,0.059400297701358795
3.919921875,808.5,0.05945310369133949
3.916015625,809.5,0.05950590968132019
3.9140625,810.0,0.05955871567130089
3.912109375,811.0,0.059611521661281586
3.91015625,812.0,0.05966432765126228
3.91015625,813.0,0.05971713364124298
3.908203125,814.0,0.05976994335651398
3.90625,815.0,0.05982276797294617
3.90625,815.5,0.05987559258937836
3.904296875,816.5,0.05992841720581055
3.90234375,817.5,0.05998123437166214
3.900390625,818.5,0.06003404036164284
3.8984375,819.5,0.060086846351623535
3.8984375,820.5,0.06013964116573334
3.896484375,821.0,0.06019242852926254
3.89453125,822.0,0.06024521589279175
3.892578125,823.0,0.06029803305864334
3.892578125,824.0,0.06035085767507553
3.890625,825.0,0.06040368229150772
3.888671875,826.0,0.060456495732069016
3.888671875,826.5,0.06050928309559822
3.88671875,827.5,0.06056209281086922
3.884765625,828.5,0.06061491742730141
3.884765625,829.5,0.060667734593153
3.884765625,830.5,0.06072055548429489
3.884765625,831.0,0.060773368924856186
3.884765625,832.0,0.060826174914836884
3.884765625,833.0,0.06087898835539818
3.884765625,834.0,0.06093181297183037
3.88671875,835.0,0.06098463758826256
3.88671875,836.0,0.06103746220469475
3.888671875,836.5,0.06109028682112694
3.888671875,837.5,0.06114311143755913
3.888671875,838.5,0.061195917427539825
3.888671875,839.5,0.06124872341752052
3.888671875,840.5,0.06130152940750122
3.88671875,841.5,0.06135433539748192
3.88671875,842.0,0.061407141387462616
3.884765625,843.0,0.06145996227860451
3.880859375,844.0,0.0615127868950367
3.87890625,845.0,0.06156561151146889
