RF,U
7129.633344173431,0.6069769859313965
7129.76592874527,0.6071286201477051
7129.941261291504,0.6072802543640137
7130.042286872864,0.6074318289756775
7130.174533843994,0.6075834631919861
7130.316796779633,0.6077350974082947
7130.47886800766,0.6078866720199585
7130.6164836883545,0.6080383062362671
7130.76099729538,0.6081899404525757
7130.9217076301575,0.6083415746688843
7131.101678848267,0.6084932088851929
7131.25846862793,0.6086447834968567
7131.464765071869,0.6087964177131653
7131.618216514587,0.6089480519294739
7131.771615982056,0.6090996265411377
7131.905418395996,0.6092512607574463
7132.033010482788,0.6094028949737549
7132.1745772361755,0.6095545291900635
7132.350279331207,0.6097061634063721
7132.463303089142,0.6098577380180359
7132.60947227478,0.6100093722343445
7132.779425621033,0.6101610064506531
7132.908976078033,0.6103125810623169
7133.048028945923,0.6104642152786255
7133.174820899963,0.6106158494949341
7133.297740936279,0.6107674837112427
7133.453861236572,0.6109191179275513
7133.58665561676,0.6110706925392151
7133.743048191071,0.6112223267555237
7133.918797016144,0.6113739609718323
7134.087770938873,0.6115255355834961
7134.247529029846,0.6116771697998047
7134.41014957428,0.6118288040161133
7134.570588588715,0.6119804382324219
7134.728095531464,0.6121320724487305
7134.873486042023,0.6122836470603943
7135.001060009003,0.6124352812767029
7135.140252590179,0.6125869154930115
7135.257821559906,0.6127384901046753
7135.368555545807,0.6128901243209839
7135.501974582672,0.6130417585372925
7135.609445571899,0.6131933927536011
7135.739191532135,0.6133450269699097
7135.853229045868,0.6134966015815735
7135.945997238159,0.6136482357978821
7136.036515712738,0.6137998700141907
7136.200599193573,0.6139514446258545
7136.3434381484985,0.6141030788421631
7136.486249446869,0.6142547130584717
7136.624769687653,0.6144063472747803
7136.794716835022,0.6145579814910889
7136.9584131240845,0.6147095561027527
7137.096045970917,0.6148611903190613
7137.226031303406,0.6150128245353699
7137.354513645172,0.6151643991470337
7137.5054931640625,0.6153160333633423
7137.63244342804,0.6154676675796509
7137.724027633667,0.6156193017959595
7137.840135097504,0.6157709360122681
7137.9701862335205,0.6159225106239319
7138.092625617981,0.6160741448402405
7138.211702346802,0.6162257790565491
7138.3604192733765,0.6163773536682129
7138.470663547516,0.6165289878845215
7138.616662025452,0.6166806221008301
7138.738755702972,0.6168322563171387
7138.864405155182,0.6169838905334473
7138.965562820435,0.6171354651451111
7139.092190742493,0.6172870993614197
7139.239929199219,0.6174387335777283
7139.383580684662,0.6175903081893921
7139.520974636078,0.6177419424057007
7139.670204162598,0.6178935766220093
7139.776452064514,0.6180452108383179
7139.932861804962,0.6181968450546265
7140.076434135437,0.6183484196662903
7140.2272663116455,0.6185000538825989
7140.344517707825,0.6186516284942627
7140.477467536926,0.6188032627105713
7140.610229969025,0.6189548969268799
7140.72741985321,0.6191065311431885
7140.863192558289,0.6192581653594971
7140.958417415619,0.6194097399711609
7141.0424637794495,0.6195613741874695
7141.151889801025,0.6197130084037781
7141.257280349731,0.6198645830154419
7141.365004062653,0.6200162172317505
7141.489480495453,0.6201678514480591
7141.607364654541,0.6203194856643677
7141.766017436981,0.6204711198806763
7141.91382932663,0.6206226944923401
7142.077283382416,0.6207743287086487
7142.261216640472,0.6209259629249573
7142.460490226746,0.6210775375366211
7142.585303783417,0.6212291717529297
7142.74124622345,0.6213808059692383
7142.882777690887,0.6215324401855469
7143.017825126648,0.6216840744018555
7143.1278376579285,0.6218356490135193
7143.235055923462,0.6219872832298279
7143.353577613831,0.6221389174461365
7143.467600822449,0.6222904920578003
7143.552196979523,0.6224421262741089
7143.695172786713,0.6225937604904175
7143.803342819214,0.6227453947067261
7143.926462173462,0.6228970289230347
7144.04018497467,0.6230486035346985
7144.198832988739,0.6232002377510071
7144.301466464996,0.6233518719673157
7144.438205242157,0.6235034465789795
7144.579335689545,0.6236550807952881
7144.729649066925,0.6238067150115967
7144.898597717285,0.6239583492279053
7145.040400505066,0.6241099834442139
7145.159994602203,0.6242615580558777
7145.334283828735,0.6244131922721863
7145.446210861206,0.6245648264884949
7145.579428195953,0.6247164011001587
7145.709652900696,0.6248680353164673
7145.822706222534,0.6250196695327759
7145.9166741371155,0.6251713037490845
7146.057052612305,0.6253229379653931
7146.153491020203,0.6254745125770569
7146.248299598694,0.6256261467933655
7146.366721630096,0.6257777810096741
7146.472573757172,0.6259293556213379
7146.594872951508,0.6260809898376465
7146.726616382599,0.6262326240539551
7146.859154224396,0.6263842582702637
7147.020615577698,0.6265358924865723
7147.165861606598,0.6266874670982361
7147.3320116996765,0.6268391013145447
7147.478459358215,0.6269907355308533
7147.65655708313,0.6271423101425171
7147.793411254883,0.6272939443588257
7147.923082351685,0.6274455785751343
7148.065896511078,0.6275972127914429
7148.2023820877075,0.6277488470077515
7148.309679031372,0.6279004216194153
7148.437250137329,0.6280520558357239
7148.584836483002,0.6282036900520325
7148.67582988739,0.6283552646636963
7148.83486032486,0.6285068988800049
7148.949421882629,0.6286585330963135
7149.081144809723,0.6288101673126221
7149.214593887329,0.6289618015289307
7149.319041252136,0.6291133761405945
7149.465700149536,0.6292650103569031
7149.601229667664,0.6294166445732117
7149.715684890747,0.6295682191848755
7149.840054988861,0.6297198534011841
7149.958086967468,0.6298714876174927
7150.107695579529,0.6300231218338013
7150.242963314056,0.6301747560501099
7150.434326648712,0.6303263306617737
7150.567751407623,0.6304779648780823
7150.727997779846,0.6306295990943909
7150.896453380585,0.6307811737060547
7151.046350955963,0.6309328079223633
7151.177900314331,0.6310844421386719
7151.325611114502,0.6312360763549805
7151.472181797028,0.6313877105712891
7151.5849442481995,0.6315392851829529
7151.693278312683,0.6316909193992615
7151.798235416412,0.6318425536155701
7151.929039955139,0.6319941282272339
7152.037990570068,0.6321457624435425
7152.194799423218,0.6322973966598511
7152.295154094696,0.6324490308761597
7152.450772762299,0.6326006650924683
7152.580340862274,0.6327522397041321
7152.71098613739,0.6329038739204407
7152.885578155518,0.6330555081367493
7153.065043926239,0.6332070827484131
7153.162611961365,0.6333587169647217
7153.372311592102,0.6335103511810303
7153.4838218688965,0.6336619853973389
7153.644647598267,0.6338136196136475
7153.7980790138245,0.6339651942253113
7153.92054605484,0.6341168284416199
7154.0568561553955,0.6342684626579285
7154.228937149048,0.6344200372695923
7154.36017036438,0.6345716714859009
7154.489960670471,0.6347233057022095
7154.613350391388,0.6348749399185181
7154.750566005707,0.6350265741348267
7154.866164684296,0.6351781487464905
7155.03547334671,0.6353297829627991
7155.180965423584,0.6354814171791077
7155.309524536133,0.6356329917907715
7155.440228939056,0.6357846260070801
7155.556826591492,0.6359362602233887
7155.699943065643,0.6360878944396973
7155.840397357941,0.6362395286560059
7155.969550609589,0.6363911032676697
7156.116144180298,0.6365427374839783
7156.2510595321655,0.6366943717002869
7156.404908180237,0.6368459463119507
7156.5105266571045,0.6369975805282593
7156.667353153229,0.6371492147445679
7156.818396568298,0.6373008489608765
7156.96589756012,0.6374524235725403
7157.140293598175,0.6376040577888489
7157.294316291809,0.6377556920051575
7157.398287773132,0.6379072666168213
7157.534420013428,0.6380589008331299
7157.725433349609,0.6382105350494385
7157.833467960358,0.6383621692657471
7157.989770889282,0.6385138034820557
7158.151094913483,0.6386653780937195
7158.2452602386475,0.6388170123100281
7158.391088008881,0.6389686465263367
7158.476493835449,0.6391202211380005
7158.56974697113,0.6392718553543091
7158.699620723724,0.6394234895706177
7158.8267941474915,0.6395751237869263
7159.001424789429,0.6397267580032349
7159.155659675598,0.6398783326148987
7159.311483383179,0.6400299668312073
7159.49809885025,0.6401816010475159
7159.677438735962,0.6403331756591797
7159.876362800598,0.6404848098754883
7160.078814029694,0.6406364440917969
7160.25815486908,0.6407880783081055
7160.41303730011,0.6409397125244141
7160.584592342377,0.6410912871360779
7160.718001365662,0.6412429213523865
7160.859068870544,0.6413945555686951
7160.985169887543,0.6415461301803589
7161.094672679901,0.6416977643966675
7161.209728717804,0.6418493986129761
7161.361029148102,0.6420010328292847
7161.452062129974,0.6421526670455933
7161.54821395874,0.6423042416572571
7161.689388751984,0.6424558758735657
7161.8434801101685,0.6426075100898743
7161.9778418540955,0.6427590847015381
7162.137534618378,0.6429107189178467
7162.33120059967,0.6430623531341553
7162.52615737915,0.6432139873504639
7162.682460784912,0.6433656215667725
7162.865089893341,0.6435171961784363
7163.041216850281,0.6436688303947449
7163.223770141602,0.6438204646110535
7163.402148723602,0.6439720392227173
7163.580475330353,0.6441236734390259
7163.7270612716675,0.6442753076553345
7163.8946142196655,0.6444269418716431
7164.0526471138,0.6445785760879517
7164.188362121582,0.6447301506996155
7164.319871902466,0.6448817849159241
7164.427216053009,0.6450334191322327
7164.560024738312,0.6451849937438965
7164.6239466667175,0.6453366279602051
7164.759014606476,0.6454882621765137
7164.8780217170715,0.6456398963928223
7164.950226783752,0.6457915306091309
7165.095272541046,0.6459431052207947
7165.28231048584,0.6460947394371033
7165.416187763214,0.6462463140487671
7165.574006557465,0.6463979482650757
7165.777472496033,0.6465495824813843
7165.944959640503,0.6467012166976929
7166.120141029358,0.6468528509140015
7166.285662651062,0.6470044255256653
7166.45529794693,0.6471560597419739
7166.573565006256,0.6473076939582825
7166.722669124603,0.6474592685699463
7166.869200229645,0.6476109027862549
7166.9847955703735,0.6477625370025635
7167.090846538544,0.6479141712188721
7167.171144962311,0.6480658054351807
7167.261229515076,0.6482173800468445
7167.3525195121765,0.6483690142631531
7167.452888965607,0.6485206484794617
7167.563334941864,0.6486722230911255
7167.672396659851,0.6488238573074341
7167.795760631561,0.6489754915237427
7167.922254562378,0.6491271257400513
7168.06605052948,0.6492787599563599
7168.200304508209,0.6494303345680237
7168.367577552795,0.6495819687843323
7168.552532672882,0.6497336030006409
7168.715704917908,0.6498851776123047
7168.848627567291,0.6500368118286133
7169.051552772522,0.6501884460449219
7169.18968296051,0.6503400802612305
7169.351820468903,0.6504917144775391
7169.477718830109,0.6506432890892029
7169.596018791199,0.6507949233055115
7169.706191539764,0.6509465575218201
7169.829377174377,0.6510981321334839
7169.92554807663,0.6512497663497925
7170.0230712890625,0.6514014005661011
7170.142433643341,0.6515530347824097
7170.225478172302,0.6517046689987183
7170.32191324234,0.6518562436103821
7170.393976211548,0.6520078778266907
7170.497118473053,0.6521595120429993
7170.640930652618,0.6523110866546631
7170.755255222321,0.6524627208709717
7170.895641326904,0.6526143550872803
7171.05341053009,0.6527659893035889
7171.192011356354,0.6529176235198975
7171.348214149475,0.6530691981315613
7171.52360534668,0.6532208323478699
7171.65891122818,0.6533724665641785
7171.803676128387,0.6535240411758423
7171.935812950134,0.6536756753921509
7172.024959087372,0.6538273096084595
7172.161497592926,0.6539789438247681
7172.2638630867,0.6541305780410767
7172.371283531189,0.6542821526527405
7172.469693660736,0.6544337868690491
7172.54806470871,0.6545854210853577
7172.633173465729,0.6547369956970215
7172.750552654266,0.6548886299133301
7172.830817222595,0.6550402641296387
7172.898937225342,0.6551918983459473
7173.026724815369,0.6553434729576111
7173.10889339447,0.6554951071739197
7173.229368209839,0.6556467413902283
7173.352840423584,0.6557983160018921
7173.483015537262,0.6559499502182007
7173.610148906708,0.6561015844345093
7173.751078605652,0.6562532186508179
7173.883819103241,0.6564048528671265
7174.004292488098,0.6565564274787903
7174.145840167999,0.6567080616950989
7174.268648147583,0.6568596959114075
7174.389879226685,0.6570112705230713
7174.546200275421,0.6571629047393799
7174.681604385376,0.6573145389556885
7174.783724308014,0.6574661731719971
7174.8533935546875,0.6576178073883057
7174.93985080719,0.6577693819999695
7175.013712406158,0.6579210162162781
7175.078608036041,0.6580726504325867
7175.157427310944,0.6582242250442505
7175.246392726898,0.6583758592605591
7175.346393585205,0.6585274934768677
7175.418974399567,0.6586791276931763
7175.543483257294,0.6588307619094849
7175.667612075806,0.6589823365211487
7175.769406318665,0.6591339707374573
7175.896364688873,0.6592856049537659
7176.012946128845,0.6594371795654297
7176.12841463089,0.6595888137817383
7176.253788948059,0.6597404479980469
7176.395625114441,0.6598920822143555
7176.494909286499,0.6600437164306641
7176.653382301331,0.6601952910423279
7176.762499332428,0.6603469252586365
7176.8824281692505,0.6604985594749451
7177.001228809357,0.6606501340866089
7177.1071763038635,0.6608017683029175
7177.170910358429,0.6609534025192261
7177.298146724701,0.6611050367355347
7177.396603107452,0.6612566709518433
7177.484014511108,0.6614082455635071
7177.574986934662,0.6615598797798157
7177.6987891197205,0.6617115139961243
7177.783572673798,0.6618630886077881
7177.909734249115,0.6620147228240967
7178.003028869629,0.6621663570404053
7178.139162540436,0.6623179912567139
7178.260269165039,0.6624696254730225
7178.392261981964,0.6626212000846863
7178.53245639801,0.6627728343009949
7178.701484203339,0.6629244685173035
7178.8271017074585,0.6630760431289673
7178.9540066719055,0.6632276773452759
7179.0954694747925,0.6633793115615845
7179.233244419098,0.6635309457778931
7179.358491897583,0.6636825799942017
7179.469037532806,0.6638341546058655
7179.578320026398,0.6639857888221741
7179.717662811279,0.6641374230384827
7179.821692943573,0.6642889976501465
7179.946825504303,0.6644406318664551
7180.051425933838,0.6645922660827637
7180.181730747223,0.6647439002990723
7180.32613325119,0.6648955345153809
7180.424777507782,0.6650471091270447
7180.553881645203,0.6651987433433533
7180.703710079193,0.6653503775596619
7180.841452598572,0.6655019521713257
7180.972939014435,0.6656535863876343
7181.10960817337,0.6658052206039429
7181.2594838142395,0.6659568548202515
7181.370943069458,0.6661084890365601
7181.525727272034,0.6662600636482239
7181.665887355804,0.6664116978645325
7181.856402397156,0.6665633320808411
7182.016991138458,0.6667149066925049
