U,RF
1.799014,6.717959057763856
1.799051,6.717825437869224
1.7990879999999998,6.717703336941664
1.7991249999999999,6.717591383576596
1.799162,6.717483443243197
1.799199,6.717373309330059
1.7992359999999998,6.717255109135103
1.799273,6.717128350200732
1.79931,6.716996887400479
1.7993469999999998,6.7168646999872985
1.7993839999999999,6.716735669676416
1.799421,6.716611249031784
1.799458,6.716490353537906
1.7994949999999998,6.716371779543136
1.799532,6.716254328004178
1.799569,6.716136995847548
1.7996059999999998,6.716019044753627
1.7996429999999999,6.715899755159433
1.79968,6.715778413736248
1.799717,6.7156548599163335
1.7997539999999999,6.715529912417036
1.799791,6.715404490342528
1.799828,6.7152795111682035
1.7998649999999998,6.715155473447217
1.799902,6.715031902023694
1.799939,6.714908183721945
1.7999759999999998,6.714783705526475
1.8000129999999999,6.714658163991847
1.80005,6.714532210642715
1.800087,6.714406680566436
1.8001239999999998,6.714282408850364
1.800161,6.714159969969795
1.800198,6.714038860990756
1.8002349999999998,6.713918300595577
1.8002719999999999,6.713797507466224
1.800309,6.713675838023428
1.800346,6.713553414974754
1.8003829999999998,6.713430625956243
1.80042,6.713307858857797
1.800457,6.713185431767963
1.8004939999999998,6.713063134396722
1.8005309999999999,6.7129405146507395
1.800568,6.712817119185164
1.800605,6.7126925744179875
1.8006419999999999,6.712567346725481
1.800679,6.71244240563374
1.800716,6.712318727473539
1.8007529999999998,6.712197221174813
1.80079,6.712077771476456
1.800827,6.711959466598519
1.8008639999999998,6.711841373798768
1.8009009999999999,6.71172256080269
1.800938,6.711602106367538
1.800975,6.7114791004367005
1.8010119999999998,6.711352633452184
1.801049,6.7112218354167155
1.801086,6.711087377235307
1.8011229999999998,6.7109519332245275
1.8011599999999999,6.710818311765963
1.801197,6.710689298085811
1.801234,6.710565906714693
1.8012709999999998,6.710446162451881
1.801308,6.710327801962214
1.801345,6.710208566163046
1.8013819999999998,6.710087097429462
1.8014189999999999,6.7099640493703285
1.801456,6.709840347721836
1.801493,6.709716917875931
1.8015299999999999,6.709594285452763
1.801567,6.709471805465212
1.801604,6.709348619783337
1.8016409999999998,6.709223870277299
1.801678,6.709097041686491
1.801715,6.708968962597024
1.8017519999999998,6.708840790787756
1.8017889999999999,6.708713684037532
1.801826,6.7085885635814675
1.801863,6.708465104194735
1.8018999999999998,6.708342571560089
1.801937,6.7082202311191645
1.801974,6.7080974276927705
1.8020109999999998,6.707974079537722
1.8020479999999999,6.707850356841008
1.802085,6.7077264308729685
1.802122,6.707602508106538
1.8021589999999998,6.707479147348152
1.802196,6.707357110325458
1.802233,6.707237161203749
1.8022699999999998,6.707119947196469
1.8023069999999999,6.707004437464412
1.802344,6.706888345210038
1.802381,6.706769353330575
1.8024179999999999,6.706645261324068
1.802455,6.706516399973641
1.802492,6.706385550438814
1.8025289999999998,6.706255594292842
1.802566,6.70612935560559
1.802603,6.706007600078196
1.8026399999999998,6.705888517673559
1.8026769999999999,6.705770135743786
1.802714,6.7056504952022715
1.802751,6.7055285853461655
1.8027879999999998,6.7054049486484155
1.802825,6.705280271406768
1.802862,6.705155239157344
1.8028989999999998,6.7050304023356215
1.8029359999999999,6.704906021971789
1.802973,6.7047823217355145
1.80301,6.7046595249839
1.8030469999999998,6.704537599702939
1.803084,6.704415797140237
1.803121,6.704293243736229
1.8031579999999998,6.704169065934315
1.8031949999999999,6.704042715299413
1.803232,6.703914863269044
1.803269,6.703786467330197
1.8033059999999999,6.703658484969859
1.803343,6.703531629876986
1.80338,6.7034053866109105
1.8034169999999998,6.703278853252297
1.803454,6.703151127740978
1.803491,6.703021569576317
1.8035279999999998,6.702891342264898
1.8035649999999999,6.70276236998965
1.803602,6.702636579607122
1.803639,6.702515563377933
1.8036759999999998,6.702397728315658
1.803713,6.7022797179695655
1.80375,6.702158157199705
1.8037869999999998,6.702029977891868
1.8038239999999999,6.701896225550395
1.803861,6.701760883340361
1.803898,6.701627997871346
1.8039349999999998,6.7015014187041
1.803972,6.70138104719226
1.804009,6.701263135971838
1.8040459999999998,6.701143800644773
1.8040829999999999,6.70101925711646
1.80412,6.700888973280524
1.804157,6.700756301046794
1.8041939999999999,6.70062482028537
1.804231,6.7004980701569
1.804268,6.70037715522258
1.8043049999999998,6.700259410988573
1.804342,6.700141849275273
1.804379,6.7000214922046135
1.8044159999999998,6.6998968578047275
1.8044529999999999,6.699769514247009
1.80449,6.699641401247503
1.804527,6.699514457354921
1.8045639999999998,6.6993899628871665
1.804601,6.699267443330532
1.804638,6.699146134912018
1.8046749999999998,6.699025273861221
1.8047119999999999,6.698904145057585
1.804749,6.698782206464541
1.804786,6.698658954520747
1.8048229999999998,6.698533885664864
1.80486,6.698406645608184
1.804897,6.698277593238555
1.8049339999999998,6.698147300189527
1.8049709999999999,6.698016338131646
1.805008,6.697885295676502
1.805045,6.697754870806477
1.8050819999999999,6.697625804948412
1.805119,6.697498839639383
1.805156,6.697374608688016
1.8051929999999998,6.697252780330551
1.80523,6.697132513540785
1.805267,6.69701296270908
1.8053039999999998,6.696893273558688
1.8053409999999999,6.6967724832028965
1.805378,6.69664955476444
1.805415,6.69652344994418
1.8054519999999998,6.696393224178297
1.805489,6.696259695065479
1.805526,6.696125247941114
1.8055629999999998,6.69599232282406
1.8055999999999999,6.695863297240588
1.805637,6.695738705940716
1.805674,6.69561698279907
1.8057109999999998,6.695496447299658
1.805748,6.695375428977934
1.805785,6.695252788270604
1.8058219999999998,6.6951281694885685
1.8058589999999999,6.695001280009493
1.805896,6.694871833331532
1.805933,6.694740259545481
1.8059699999999999,6.694608367753459
1.806007,6.694478123736517
1.806044,6.694351490696366
1.8060809999999998,6.6942293771089645
1.806118,6.694110019448316
1.806155,6.6939912374498185
1.8061919999999998,6.693870850951725
1.8062289999999999,6.69374733859535
1.806266,6.693621401974927
1.806303,6.693494211062842
1.8063399999999998,6.693366935831476
1.806377,6.6932404316414065
1.806414,6.693114129147305
1.8064509999999998,6.692987055914046
1.8064879999999999,6.692858239481328
1.806525,6.69272702512594
1.806562,6.692594698911341
1.8065989999999998,6.6924632795098224
1.806636,6.692334786948893
1.806673,6.692210956038808
1.8067099999999998,6.692091137929499
1.8067469999999999,6.691973497089975
1.806784,6.691856189332455
1.806821,6.691737419695269
1.8068579999999999,6.691615971017853
1.806895,6.691491001565747
1.806932,6.6913616759817875
1.8069689999999998,6.691227320365448
1.807006,6.691090037069604
1.807043,6.690954266365479
1.8070799999999998,6.690824521501589
1.8071169999999999,6.690705122951888
1.807154,6.690595284421352
1.807191,6.690488708398781
1.8072279999999998,6.690378823561643
1.807265,6.690259164768091
1.807302,6.690128151368193
1.8073389999999998,6.689991024023481
1.8073759999999999,6.68985353053613
1.807413,6.689721386902037
1.80745,6.689597248629404
1.8074869999999998,6.6894782100501695
1.807524,6.689360776915792
1.807561,6.689241459454368
1.8075979999999998,6.689118083063285
1.8076349999999999,6.6889916116619625
1.807672,6.688863467397358
1.807709,6.688735072298337
1.8077459999999999,6.68860753603823
1.807783,6.688480977888084
1.80782,6.688355321279957
1.8078569999999998,6.6882304896459015
1.807894,6.688106372331282
1.807931,6.687982713762232
1.8079679999999998,6.687859219858926
1.8080049999999999,6.68773559654122
1.808042,6.6876115728794145
1.808079,6.687487010474482
1.8081159999999998,6.687361818007672
1.808153,6.687235904216541
1.80819,6.687109225731059
1.8082269999999998,6.686982112828923
1.8082639999999999,6.68685507128662
1.808301,6.6867286078958355
1.808338,6.686603190311934
1.8083749999999998,6.686478860239997
1.808412,6.686355397754188
1.808449,6.686232579123664
1.8084859999999998,6.686110152298737
1.8085229999999999,6.685987418511142
1.80856,6.68586332295944
1.808597,6.685736800953666
1.8086339999999999,6.685606837471649
1.808671,6.685473605117099
1.808708,6.685338489825906
1.8087449999999998,6.685202932343751
1.808782,6.685068367534986
1.808819,6.684935992695284
1.8088559999999998,6.684806691240908
1.8088929999999999,6.68468132507246
1.80893,6.684560741275113
1.808967,6.684444596299193
1.8090039999999998,6.684330502873175
1.809041,6.684215872519552
1.809078,6.684098122195989
1.8091149999999998,6.683975864438815
1.8091519999999999,6.683850400875347
1.809189,6.683723400355387
1.809226,6.683596531402108
1.8092629999999998,6.68347101582751
1.8093,6.68334674383349
1.809337,6.683223358602389
1.8093739999999998,6.683100503316549
1.8094109999999999,6.682977883130639
1.809448,6.6828554505826485
1.809485,6.68273321993016
1.8095219999999999,6.682611205430764
1.809559,6.682489371514372
1.809596,6.682367415118198
1.8096329999999998,6.682244943801752
1.80967,6.682121565061621
1.809707,6.681996949412749
1.8097439999999998,6.681871222120336
1.8097809999999999,6.68174470804586
1.809818,6.681617732905229
1.809855,6.68149060162817
1.8098919999999998,6.681363411346316
1.809929,6.6812361396232935
1.809966,6.68110876259048
1.8100029999999998,6.680981297441704
1.8100399999999999,6.680854349763012
1.810077,6.6807289651344846
1.810114,6.680606199730919
1.8101509999999998,6.680487023716139
1.810188,6.680370542953963
1.810225,6.680254060199959
1.8102619999999998,6.680134804441359
1.8102989999999999,6.680010072750083
1.810336,6.6798795946140395
1.810373,6.679746140604042
1.8104099999999999,6.67961267301543
1.810447,6.679482128077587
1.810484,6.679355711133317
1.8105209999999998,6.679231843992595
1.810558,6.679108696857883
1.810595,6.678984445629257
1.8106319999999998,6.6788582005727015
1.8106689999999999,6.678731036079284
1.810706,6.6786042745641945
1.810743,6.678479237609835
1.8107799999999998,6.678356618049334
1.810817,6.678235362176496
1.810854,6.678114115471297
1.8108909999999998,6.677991523419701
1.8109279999999999,6.677866648951156
1.810965,6.677740104645035
1.811002,6.677612862593756
1.8110389999999998,6.677485894889734
1.811076,6.677359993499718
1.811113,6.6772350432071494
1.8111499999999998,6.677110643833835
1.8111869999999999,6.676986395099034
1.811224,6.676861923060952
1.811261,6.676737033405203
1.8112979999999999,6.6766116067987
1.811335,6.676485524158491
1.811372,6.676358738358198
1.8114089999999998,6.676231871627417
1.811446,6.676105909992044
1.811483,6.675981843105586
1.8115199999999998,6.675860530496846
1.8115569999999999,6.675741111673476
1.811594,6.675621509350789
1.811631,6.6754996205601
1.8116679999999998,6.675373463321351
1.811705,6.67524344198334
1.811742,6.675112145792749
1.8117789999999998,6.674982244600462
1.8118159999999999,6.674856339848655
1.811853,6.674734857512749
1.81189,6.674615649421334
1.8119269999999998,6.674496418549843
1.811964,6.674374886372
1.812001,6.674249852827239
1.8120379999999998,6.674121771649734
1.8120749999999999,6.673991236772201
1.812112,6.673858844849947
1.812149,6.673725560474448
1.8121859999999999,6.673593084530344
1.812223,6.673463205607899
1.81226,6.673337710406063
1.8122969999999998,6.6732173891962185
1.812334,6.673100402895259
1.812371,6.6729844837688725
1.8124079999999998,6.672867364110727
1.8124449999999999,6.672747183992037
1.812482,6.672623518913342
1.812519,6.672496260058351
1.8125559999999998,6.672365298610774
1.812593,6.672230915403768
1.81263,6.672095250978348
1.8126669999999998,6.671961000079185
1.8127039999999999,6.671830857545755
1.812741,6.671706962798477
1.812778,6.671587873309298
1.8128149999999998,6.671470725105126
1.812852,6.671352650626422
1.812889,6.671231070905538
1.8129259999999998,6.6711059628863225
1.8129629999999999,6.6709786384623415
1.813,6.670850421137321
1.813037,6.670722581944401
1.8130739999999999,6.670595735225148
1.813111,6.670470048354341
1.813148,6.670345680137173
1.8131849999999998,6.670222742275735
1.813222,6.670100474456398
1.813259,6.669977347752039
1.8132959999999998,6.669851806916212
1.8133329999999999,6.669722369344083
1.81337,6.669589690675492
1.813407,6.669456862108744
1.8134439999999998,6.669327107262634
1.813481,6.669203591467581
1.813518,6.669086408462061
1.8135549999999998,6.66897112088988
1.8135919999999999,6.66885292730483
1.813629,6.668727053814934
1.813666,6.668591941899466
1.8137029999999998,6.668452214925213
1.81374,6.668313197825921
1.813777,6.668180209560236
1.8138139999999998,6.668056139799175
1.8138509999999999,6.667937729935286
1.813888,6.667820763465109
1.813925,6.667701024077524
1.8139619999999999,6.66757550668183
1.813999,6.667445288991276
1.814036,6.66731230808644
1.8140729999999998,6.667178501047903
1.81411,6.66704553384981
1.814147,6.666913846029444
1.8141839999999998,6.666783530482599
1.8142209999999999,6.666654680083904
1.814258,6.666527296830777
1.814295,6.666400828214399
1.8143319999999998,6.6662745126157725
1.814369,6.666147588031565
1.814406,6.66601940878287
1.8144429999999998,6.665890300262394
1.8144799999999999,6.665761070846921
1.814517,6.665632532424013
1.814554,6.6655054083464185
1.8145909999999998,6.665379384059127
1.814628,6.665253471239372
1.814665,6.665126670146999
1.8147019999999998,6.664998061088181
1.8147389999999999,6.664868098814946
1.814776,6.664738394486349
1.814813,6.6646105952917285
1.8148499999999999,6.664486282557863
1.814887,6.664365267523262
1.814924,6.664245436725248
1.8149609999999998,6.664124579848
1.814998,6.664000518280673
1.815035,6.663872590305975
1.8150719999999998,6.663742287086754
1.8151089999999999,6.663611263596875
1.815146,6.663481166854157
1.815183,6.663352858233133
1.8152199999999998,6.663225760279683
1.815257,6.663099141756195
1.815294,6.662972271828188
1.8153309999999998,6.662844549423556
1.8153679999999999,6.662715688542433
1.815405,6.662585450080729
1.815442,6.662453595037395
1.8154789999999998,6.662320187215343
1.815516,6.662186258737478
1.815553,6.662053034878409
1.8155899999999998,6.661921740912748
1.8156269999999999,6.6617932912891975
1.815664,6.661667267501044
1.815701,6.661542893796884
1.8157379999999999,6.661419394421156
1.815775,6.66129601571252
1.815812,6.661172131619409
1.8158489999999998,6.661047161803162
1.815886,6.660920525983437
1.815923,6.6607917317932275
1.8159599999999998,6.660660979207616
1.8159969999999999,6.660528796005207
1.816034,6.660395711925018
1.816071,6.660262280146424
1.8161079999999998,6.660129311598427
1.816145,6.659997776756414
1.816182,6.659868648467691
1.8162189999999998,6.659742797299485
1.8162559999999999,6.65961946146182
1.816293,6.659496568303488
1.81633,6.659372008163673
1.8163669999999998,6.659243738813707
1.816404,6.65911137838616
1.816441,6.658976268540741
1.8164779999999998,6.658839831007988
1.8165149999999999,6.658703481440161
1.816552,6.6585683807109
1.816589,6.658435347617575
1.8166259999999999,6.658305176943227
1.816663,6.65817865002836
1.8167,6.658055411581882
1.8167369999999998,6.6579331228120795
1.816774,6.657809245469947
1.816811,6.657681247590047
1.8168479999999998,6.657548095129807
1.8168849999999999,6.657412181457576
1.816922,6.657276377215139
1.816959,6.657143552366599
1.8169959999999998,6.657015472933374
1.817033,6.656890554767507
1.81707,6.656766580581923
1.8171069999999998,6.6566413330895475
1.8171439999999999,6.656513078402601
1.817181,6.656382047941499
1.817218,6.656248972511029
1.8172549999999998,6.656114582916064
1.817292,6.655979634360953
1.817329,6.6558450154983495
1.8173659999999998,6.655711660373564
1.8174029999999999,6.655580503069623
1.81744,6.655452292561047
1.817477,6.655326401526513
