ALLKE,ALLIE,TIME
3.732421875,443.75,0.03780299425125122
3.720703125,444.5,0.037855781614780426
3.70703125,445.5,0.03790856897830963
3.693359375,446.25,0.03796135634183884
3.6796875,447.25,0.03801414370536804
3.666015625,448.0,0.038066934794187546
3.65234375,449.0,0.03811972215771675
3.638671875,449.75,0.038172509521245956
3.625,450.75,0.03822529688477516
3.611328125,451.5,0.03827808424830437
3.599609375,452.5,0.03833087161183357
3.58984375,453.25,0.03838365897536278
3.58203125,454.0,0.03843644633889198
3.572265625,455.0,0.03848923370242119
3.564453125,455.75,0.038542021065950394
3.556640625,456.75,0.0385948084294796
3.55078125,457.5,0.038647595793008804
3.54296875,458.5,0.03870038315653801
3.53515625,459.25,0.038753170520067215
3.52734375,460.25,0.03880595788359642
3.51953125,461.0,0.038858745247125626
3.51171875,462.0,0.03891153261065483
3.50390625,462.75,0.038964319974184036
3.494140625,463.75,0.03901710733771324
3.486328125,464.5,0.03906989470124245
3.478515625,465.5,0.03912268206477165
3.470703125,466.25,0.03917546942830086
3.462890625,467.25,0.03922825679183006
3.455078125,468.0,0.03928104788064957
3.4453125,469.0,0.03933383896946907
3.4375,469.75,0.03938663750886917
3.4296875,470.5,0.03943943604826927
3.423828125,471.5,0.039492230862379074
3.41796875,472.25,0.039545025676488876
3.416015625,473.25,0.03959781304001808
3.4140625,474.0,0.03965060040354729
3.412109375,475.0,0.039703406393527985
3.412109375,475.75,0.03975621238350868
3.41015625,476.75,0.039809003472328186
3.41015625,477.5,0.03986179083585739
3.41015625,478.5,0.039914581924676895
3.41015625,479.25,0.0399673730134964
3.408203125,480.25,0.040020160377025604
3.408203125,481.0,0.04007294774055481
3.40625,482.0,0.040125735104084015
3.404296875,482.75,0.04017852246761322
3.40234375,483.75,0.040231309831142426
3.3984375,484.5,0.04028409719467163
3.39453125,485.5,0.040336884558200836
3.392578125,486.25,0.04038968309760094
3.388671875,487.25,0.04044247046113014
3.38671875,488.0,0.04049525409936905
3.384765625,489.0,0.040548037737607956
3.3828125,489.75,0.04060082510113716
3.3828125,490.75,0.04065362736582756
3.384765625,491.5,0.04070645198225975
3.384765625,492.5,0.04075927659869194
3.38671875,493.25,0.04081209748983383
3.388671875,494.25,0.04086490347981453
3.392578125,495.0,0.04091770946979523
3.396484375,496.0,0.040970515459775925
3.3984375,496.75,0.04102331027388573
3.40234375,497.75,0.04107609763741493
3.40625,498.5,0.04112888500094414
3.41015625,499.5,0.04118167236447334
3.4140625,500.25,0.04123445972800255
3.41796875,501.25,0.041287247091531754
3.423828125,502.0,0.041340045630931854
3.42578125,503.0,0.04139285162091255
3.4296875,503.75,0.041445642709732056
3.4296875,504.75,0.041498467326164246
3.4296875,505.5,0.04155128449201584
3.427734375,506.5,0.04160407930612564
3.427734375,507.25,0.04165685549378395
3.42578125,508.25,0.04170966148376465
3.42578125,509.0,0.04176245629787445
3.42578125,510.0,0.04181525856256485
3.423828125,510.75,0.04186805337667465
3.423828125,511.75,0.04192084074020386
3.423828125,512.5,0.04197362810373306
3.423828125,513.5,0.04202641546726227
3.423828125,514.0,0.04207920655608177
3.42578125,515.0,0.04213198274374008
3.4296875,516.0,0.04218475893139839
3.431640625,517.0,0.042237553745508194
3.43359375,517.5,0.04229035973548889
3.435546875,518.5,0.04234316200017929
3.435546875,519.5,0.042395949363708496
3.43359375,520.5,0.0424487367272377
3.431640625,521.0,0.042501531541347504
3.427734375,522.0,0.04255432263016701
3.42578125,523.0,0.042607128620147705
3.421875,524.0,0.0426599346101284
3.41796875,524.5,0.0427127368748188
3.4140625,525.5,0.04276552423834801
3.41015625,526.5,0.042818307876586914
3.40625,527.5,0.042871084064245224
3.404296875,528.0,0.04292387142777443
3.40234375,529.0,0.042976658791303635
3.40234375,530.0,0.04302944615483284
3.400390625,531.0,0.043082233518362045
3.400390625,531.5,0.04313502088189125
3.400390625,532.5,0.043187808245420456
3.40234375,533.5,0.04324059560894966
3.40234375,534.5,0.04329338297247887
3.40234375,535.0,0.04334617033600807
3.40234375,536.0,0.043398965150117874
3.400390625,537.0,0.04345177114009857
3.3984375,538.0,0.04350457713007927
3.396484375,538.5,0.04355738312005997
3.392578125,539.5,0.043610189110040665
3.38671875,540.5,0.043662991374731064
3.3828125,541.5,0.04371580854058266
3.37890625,542.5,0.043768614530563354
3.376953125,543.0,0.04382142052054405
3.375,544.0,0.043874211609363556
3.373046875,545.0,0.04392700642347336
3.37109375,546.0,0.04397977516055107
3.37109375,546.5,0.044032543897628784
3.37109375,547.5,0.0440853126347065
3.37109375,548.5,0.04413808137178421
3.373046875,549.5,0.04419088736176491
3.373046875,550.0,0.04424368962645531
3.375,551.0,0.04429648444056511
3.376953125,552.0,0.04434929043054581
3.376953125,553.0,0.044402096420526505
3.37890625,553.5,0.04445488750934601
3.37890625,554.5,0.04450766369700432
3.37890625,555.5,0.04456043243408203
3.376953125,556.5,0.044613201171159744
3.37890625,557.5,0.04466600716114044
3.37890625,558.0,0.04471881315112114
3.37890625,559.0,0.04477161914110184
3.380859375,560.0,0.044824425131082535
3.380859375,561.0,0.04487723112106323
3.3828125,561.5,0.04493003711104393
3.38671875,562.5,0.04498284310102463
3.390625,563.5,0.04503561928868294
3.39453125,564.5,0.04508838802576065
3.3984375,565.0,0.045141156762838364
3.404296875,566.0,0.04519392549991608
3.408203125,567.0,0.04524669423699379
3.412109375,568.0,0.04529948532581329
3.41796875,568.5,0.045352283865213394
3.421875,569.5,0.0454050749540329
3.427734375,570.5,0.04545784369111061
3.43359375,571.5,0.045510634779930115
3.439453125,572.5,0.04556344076991081
3.4453125,573.0,0.04561624675989151
3.451171875,574.0,0.04566904902458191
3.45703125,575.0,0.04572184756398201
3.46484375,576.0,0.045774634927511215
3.470703125,576.5,0.04582742229104042
3.4765625,577.5,0.045880209654569626
3.482421875,578.5,0.04593299701809883
3.490234375,579.5,0.045985784381628036
3.49609375,580.0,0.04603857174515724
3.50390625,581.0,0.04609135910868645
3.51171875,582.0,0.04614414647221565
3.521484375,583.0,0.04619694501161575
3.53125,584.0,0.046249717473983765
3.541015625,584.5,0.04630250856280327
3.548828125,585.5,0.04635531082749367
3.55859375,586.5,0.04640813171863556
3.56640625,587.5,0.04646093770861626
3.57421875,588.0,0.04651372879743576
3.58203125,589.0,0.046566516160964966
3.58984375,590.0,0.04661930352449417
3.595703125,591.0,0.046672090888023376
3.603515625,592.0,0.04672488197684288
3.609375,592.5,0.04677768796682358
3.6171875,593.5,0.046830493956804276
3.623046875,594.5,0.04688329994678497
3.630859375,595.5,0.046936094760894775
3.63671875,596.0,0.04698888212442398
3.642578125,597.0,0.047041673213243484
3.650390625,598.0,0.04709447920322418
3.65625,599.0,0.04714730381965637
3.6640625,600.0,0.04720012843608856
3.673828125,600.5,0.04725294187664986
3.681640625,601.5,0.04730573669075966
3.69140625,602.5,0.04735853523015976
3.701171875,603.5,0.047411318868398666
3.708984375,604.0,0.047464098781347275
3.716796875,605.0,0.04751686751842499
3.724609375,606.0,0.04756965860724449
3.73046875,607.0,0.04762246459722519
3.736328125,608.0,0.04767525941133499
3.7421875,608.5,0.047728072851896286
3.748046875,609.5,0.047780897468328476
3.751953125,610.5,0.04783371835947037
3.7578125,611.5,0.047886524349451065
3.763671875,612.0,0.04793933033943176
3.767578125,613.0,0.04799213632941246
3.7734375,614.0,0.04804494231939316
3.779296875,615.0,0.04809774458408356
3.78515625,616.0,0.048150524497032166
3.7890625,616.5,0.048203323036432266
3.794921875,617.5,0.048256102949380875
3.798828125,618.5,0.048308901488780975
3.802734375,619.5,0.04836171120405197
3.80859375,620.0,0.048414528369903564
3.8125,621.0,0.04846733808517456
3.818359375,622.0,0.04852013662457466
3.822265625,623.0,0.048572927713394165
3.828125,624.0,0.04862571135163307
3.83203125,624.5,0.048678480088710785
3.8359375,625.5,0.0487312488257885
3.83984375,626.5,0.048784028738737106
3.84375,627.5,0.048836834728717804
3.84765625,628.0,0.0488896407186985
3.849609375,629.0,0.048942435532808304
3.8515625,630.0,0.0489952452480793
3.85546875,631.0,0.04904805123806
3.857421875,632.0,0.049100857228040695
3.857421875,632.5,0.04915366321802139
3.859375,633.5,0.049206461757421494
3.859375,634.5,0.049259234219789505
3.861328125,635.5,0.04931200295686722
3.861328125,636.5,0.04936477169394493
3.861328125,637.0,0.04941755533218384
3.861328125,638.0,0.049470361322164536
3.859375,639.0,0.049523159861564636
3.861328125,640.0,0.04957594722509384
3.861328125,640.5,0.04962873458862305
3.861328125,641.5,0.04968152195215225
3.861328125,642.5,0.049734294414520264
3.861328125,643.5,0.049787089228630066
3.861328125,644.5,0.04983991011977196
3.861328125,645.0,0.049892719835042953
3.86328125,646.0,0.04994552582502365
3.86328125,647.0,0.04999833181500435
3.861328125,648.0,0.050051137804985046
3.861328125,649.0,0.05010395124554634
3.861328125,649.5,0.05015675723552704
3.861328125,650.5,0.050209563225507736
3.859375,651.5,0.050262369215488434
3.857421875,652.5,0.05031517520546913
3.857421875,653.0,0.05036798119544983
3.857421875,654.0,0.05042078718543053
3.85546875,655.0,0.050473593175411224
3.85546875,656.0,0.05052640661597252
3.85546875,657.0,0.05057921260595322
3.85546875,657.5,0.050632018595933914
3.85546875,658.5,0.050684817135334015
3.85546875,659.5,0.05073760449886322
3.85546875,660.5,0.050790391862392426
3.85546875,661.5,0.050843168050050735
3.857421875,662.0,0.050895970314741135
3.857421875,663.0,0.050948772579431534
3.859375,664.0,0.051001593470573425
3.859375,665.0,0.051054418087005615
3.861328125,665.5,0.051107242703437805
3.861328125,666.5,0.0511600598692894
3.861328125,667.5,0.051212847232818604
3.861328125,668.5,0.05126563459634781
3.86328125,669.5,0.051318421959877014
3.86328125,670.0,0.05137120932340622
3.86328125,671.0,0.051423996686935425
3.861328125,672.0,0.051476798951625824
3.861328125,673.0,0.051529619842767715
3.86328125,674.0,0.051582444459199905
3.865234375,674.5,0.0516352653503418
3.865234375,675.5,0.051688071340322495
3.8671875,676.5,0.051740895956754684
3.869140625,677.5,0.051793720573186874
3.87109375,678.5,0.05184653401374817
3.875,679.0,0.05189932510256767
3.87890625,680.0,0.05195212736725807
3.880859375,681.0,0.05200490355491638
3.884765625,682.0,0.052057672291994095
3.888671875,683.0,0.05211044102907181
3.892578125,683.5,0.05216320976614952
3.896484375,684.5,0.052215978503227234
3.900390625,685.5,0.05226876959204674
3.904296875,686.5,0.05232159420847893
3.90625,687.5,0.052374403923749924
3.91015625,688.0,0.05242720991373062
3.912109375,689.0,0.05247999727725983
3.9140625,690.0,0.05253278464078903
3.91796875,691.0,0.05258557200431824
3.919921875,691.5,0.05263836681842804
3.923828125,692.5,0.052691180258989334
3.92578125,693.5,0.052744004875421524
3.9296875,694.5,0.05279681459069252
3.93359375,695.5,0.052849624305963516
3.939453125,696.0,0.05290244147181511
3.943359375,697.0,0.052955262362957
3.947265625,698.0,0.0530080646276474
3.953125,699.0,0.05306084081530571
3.95703125,700.0,0.05311360955238342
3.962890625,700.5,0.05316640064120293
3.96875,701.5,0.05321922153234482
3.97265625,702.5,0.05327202379703522
3.978515625,703.5,0.05332483351230621
3.984375,704.5,0.05337764322757721
3.990234375,705.0,0.05343044921755791
3.994140625,706.0,0.05348324030637741
4.0,707.0,0.053536057472229004
4.00390625,708.0,0.0535888671875
4.0078125,709.0,0.05364169180393219
4.01171875,709.5,0.05369451642036438
4.015625,710.5,0.05374734103679657
4.01953125,711.5,0.05380015820264816
4.02734375,712.5,0.05385297164320946
4.03125,713.5,0.053905777633190155
4.03515625,714.0,0.05395858734846115
4.0390625,715.0,0.054011400789022446
4.046875,716.0,0.05406422168016434
4.05078125,717.0,0.05411704629659653
4.0546875,718.0,0.05416987091302872
4.0625,718.5,0.05422268062829971
4.06640625,719.5,0.05427545681595802
4.07421875,720.5,0.054328225553035736
4.08203125,721.5,0.05438100919127464
4.08984375,722.5,0.05443381518125534
4.09765625,723.0,0.05448661372065544
4.1015625,724.0,0.05453943461179733
4.109375,725.0,0.05459225922822952
4.1171875,726.0,0.054645080119371414
4.12109375,727.0,0.054697901010513306
4.125,728.0,0.0547507107257843
4.12890625,728.5,0.05480353534221649
4.1328125,729.5,0.05485635995864868
4.1328125,730.5,0.05490916594862938
4.13671875,731.5,0.05496196821331978
4.13671875,732.5,0.05501475930213928
4.140625,733.0,0.05506756529211998
4.14453125,734.0,0.05512037128210068
4.14453125,735.0,0.055173177272081375
4.1484375,736.0,0.05522599816322327
4.1484375,737.0,0.05527881905436516
4.15234375,737.5,0.05533164367079735
4.15625,738.5,0.05538446083664894
4.16015625,739.5,0.05543726682662964
4.1640625,740.5,0.055490072816610336
4.16796875,741.5,0.05554286763072014
4.16796875,742.0,0.05559564381837845
4.171875,743.0,0.05564844235777855
4.17578125,744.0,0.05570126697421074
4.17578125,745.0,0.05575409159064293
4.17578125,746.0,0.05580691620707512
4.17578125,746.5,0.05585972219705582
4.17578125,747.5,0.055912528187036514
4.17578125,748.5,0.05596533790230751
4.171875,749.5,0.056018128991127014
4.171875,750.5,0.05607091635465622
4.16796875,751.5,0.056123703718185425
4.1640625,752.0,0.05617649108171463
4.1640625,753.0,0.05622928962111473
4.1640625,754.0,0.05628209561109543
4.16015625,755.0,0.056334901601076126
4.16015625,756.0,0.056387726217508316
4.16015625,756.5,0.056440550833940506
4.16015625,757.5,0.056493375450372696
4.15625,758.5,0.056546200066804886
4.15625,759.5,0.056599024683237076
4.15625,760.5,0.05665184184908867
4.15234375,761.0,0.056704647839069366
4.1484375,762.0,0.056757453829050064
4.14453125,763.0,0.05681025981903076
4.140625,764.0,0.05686308071017265
4.13671875,765.0,0.05691590532660484
4.1328125,766.0,0.05696872994303703
4.12890625,766.5,0.05702155455946922
4.125,767.5,0.05707437917590141
4.1171875,768.5,0.05712719261646271
4.11328125,769.5,0.057179998606443405
4.109375,770.5,0.0572328045964241
4.1015625,771.0,0.057285599410533905
4.09765625,772.0,0.057338401675224304
4.08984375,773.0,0.057391207665205
4.0859375,774.0,0.0574440136551857
4.08203125,775.0,0.0574968196451664
4.07421875,775.5,0.05754964426159859
4.0703125,776.5,0.05760243535041809
4.0625,777.5,0.057655226439237595
4.05859375,778.5,0.057708051055669785
4.0546875,779.5,0.057760875672101974
4.05078125,780.5,0.057813696563243866
4.04296875,781.0,0.057866502553224564
4.0390625,782.0,0.05791931971907616
4.03515625,783.0,0.05797214433550835
4.02734375,784.0,0.058024968951940536
4.0234375,785.0,0.05807778984308243
4.01953125,785.5,0.05813059210777283
4.01171875,786.5,0.05818337947130203
4.0078125,787.5,0.05823616683483124
4.00390625,788.5,0.05828899145126343
3.998046875,789.5,0.05834181606769562
3.994140625,790.5,0.05839464068412781
3.98828125,791.0,0.058447446674108505
3.984375,792.0,0.0585002563893795
3.98046875,793.0,0.0585530661046505
3.9765625,794.0,0.058605872094631195
3.970703125,795.0,0.05865867808461189
3.966796875,796.0,0.05871148407459259
3.9609375,796.5,0.05876429006457329
3.95703125,797.5,0.05881707742810249
3.953125,798.5,0.058869846165180206
3.94921875,799.5,0.0589226633310318
3.9453125,800.5,0.0589754693210125
3.94140625,801.0,0.059028275310993195
3.9375,802.0,0.0590810552239418
3.93359375,803.0,0.0591338612139225
3.931640625,804.0,0.05918668583035469
3.927734375,805.0,0.05923951044678688
3.92578125,806.0,0.05929230898618698
3.923828125,806.5,0.059345122426748276
3.919921875,807.5,0.05939792841672897
3.91796875,808.5,0.059450726956129074
3.916015625,809.5,0.05950349569320679
3.9140625,810.5,0.0595562718808651
3.912109375,811.5,0.059609077870845795
3.91015625,812.0,0.05966188386082649
3.908203125,813.0,0.059714704751968384
3.908203125,814.0,0.059767529368400574
3.90625,815.0,0.059820353984832764
3.904296875,816.0,0.059873178601264954
3.90234375,816.5,0.05992599204182625
3.900390625,817.5,0.05997881665825844
3.900390625,818.5,0.06003161892294884
3.8984375,819.5,0.06008439138531685
3.896484375,820.5,0.06013716012239456
3.89453125,821.5,0.060189928859472275
3.89453125,822.0,0.06024271994829178
3.892578125,823.0,0.060295525938272476
3.890625,824.0,0.060348331928253174
3.888671875,825.0,0.060401152819395065
3.888671875,826.0,0.060453977435827255
3.88671875,827.0,0.060506802052259445
3.884765625,827.5,0.060559626668691635
3.884765625,828.5,0.060612451285123825
3.8828125,829.5,0.06066526472568512
3.8828125,830.5,0.06071808934211731
3.8828125,831.5,0.060770899057388306
3.8828125,832.5,0.060823705047369
3.884765625,833.0,0.0608765110373497
3.884765625,834.0,0.0609293170273304
3.884765625,835.0,0.060982123017311096
3.88671875,836.0,0.061034929007291794
3.88671875,837.0,0.06108774244785309
3.888671875,837.5,0.061140548437833786
3.888671875,838.5,0.061193354427814484
3.888671875,839.5,0.06124616041779518
3.888671875,840.5,0.06129896640777588
3.88671875,841.5,0.06135177239775658
3.884765625,842.5,0.061404578387737274
3.8828125,843.0,0.06145736575126648
3.880859375,844.0,0.06151013448834419
