U,RF
0.679959,7.1870441834846766
0.680002,7.1870939902757325
0.680045,7.187143459096162
0.680088,7.187195496536608
0.680131,7.1872502479894695
0.6801740000000001,7.187306851489424
0.6802170000000001,7.187364452783592
0.68026,7.187422701959579
0.680303,7.187482005081982
0.680346,7.187542830326415
0.680389,7.187605502402856
0.680432,7.187669349733149
0.680475,7.187733278073374
0.6805180000000001,7.1877961947485725
0.680561,7.187857258013937
0.680604,7.187916057801281
0.680647,7.187972226662762
0.68069,7.1880256390585675
0.680733,7.188078152138953
0.680776,7.188132594114103
0.6808190000000001,7.188191781010843
0.6808620000000001,7.188256052254547
0.680905,7.188320827244553
0.680948,7.188380944425827
0.680991,7.18843203213549
0.681034,7.18847741219717
0.681077,7.188524743714861
0.6811200000000001,7.188581714694846
0.6811630000000001,7.188651247864183
0.681206,7.188725343518961
0.681249,7.188794477988208
0.681292,7.188849992994297
0.681335,7.188893387415475
0.681378,7.188932759469088
0.681421,7.188976314134311
0.6814640000000001,7.189029269990484
0.681507,7.189088890972795
0.68155,7.189151131053006
0.681593,7.189212142651395
0.681636,7.189270918930253
0.681679,7.189328575882546
0.681722,7.189386280279741
0.6817650000000001,7.189444686752107
0.6818080000000001,7.189502865667095
0.681851,7.189559581992482
0.681894,7.189613710280292
0.681937,7.189666056476188
0.68198,7.1897190782257425
0.682023,7.189775286351082
0.6820660000000001,7.189836036112935
0.6821090000000001,7.189898502306615
0.682152,7.1899589146818785
0.682195,7.190013680346733
0.682238,7.19006312665792
0.682281,7.190111414875558
0.682324,7.190162866346243
0.6823670000000001,7.19022061452166
0.6824100000000001,7.190282779993933
0.682453,7.190346161268151
0.682496,7.190407616647288
0.682539,7.190465713950198
0.682582,7.190520939649776
0.682625,7.190573882026284
0.682668,7.190625240005953
0.6827110000000001,7.190676259828367
0.682754,7.190728356658699
0.682797,7.190782924152363
0.68284,7.190840532692929
0.682883,7.190900691691739
0.682926,7.190962840500896
0.682969,7.19102622250611
0.6830120000000001,7.191088942524755
0.6830550000000001,7.19114869522888
0.683098,7.191203220451967
0.683141,7.191252670675737
0.683184,7.191300759761371
0.683227,7.191351488001852
0.68327,7.191408186394316
0.6833130000000001,7.191469622102523
0.6833560000000001,7.191532657468716
0.683399,7.191594167477578
0.683442,7.191652509690779
0.683485,7.191708562167431
0.683528,7.191763448050486
0.683571,7.191818209377645
0.683614,7.191873235894165
0.6836570000000001,7.191928602933379
0.6837,7.191984384053379
0.683743,7.192040683412072
0.683786,7.192097665000091
0.683829,7.192155499739102
0.683872,7.192214378724245
0.683915,7.19227468660784
0.6839580000000001,7.192336915872166
0.6840010000000001,7.192401555790522
0.684044,7.192468103428898
0.684087,7.192533809464879
0.68413,7.192595615500729
0.684173,7.192650800285548
0.684216,7.192700537250133
0.6842590000000001,7.1927485008675065
0.6843020000000001,7.192798404139927
0.684345,7.19285263562208
0.684388,7.192910114074733
0.684431,7.192969196986825
0.684474,7.193028336656768
0.684517,7.193087312524256
0.6845600000000001,7.193146880805672
0.6846030000000001,7.1932078201678085
0.684646,7.19327053449413
0.684689,7.1933342831391895
0.684732,7.193398107744094
0.684775,7.193461044036765
0.684818,7.1935220260170265
0.684861,7.193579901991378
0.6849040000000001,7.193633517637689
0.684947,7.193682606530214
0.68499,7.193730059530652
0.685033,7.193779468977397
0.685076,7.193834266450407
0.685119,7.19389440104506
0.685162,7.193956454766312
0.6852050000000001,7.1940168719477455
0.6852480000000001,7.194072771457442
0.685291,7.19412408149857
0.685334,7.194171461543519
0.685377,7.194215611200114
0.68542,7.194258351811925
0.685463,7.1943027493662015
0.6855060000000001,7.194351934648821
0.6855490000000001,7.194408166760909
0.685592,7.1944694675090854
0.685635,7.1945325730200365
0.685678,7.194594255715955
0.685721,7.1946526390901155
0.685764,7.1947075616078395
0.685807,7.194758972400745
0.6858500000000001,7.194807157711835
0.685893,7.19485432798622
0.685936,7.1949033753214415
0.685979,7.194957143750633
0.686022,7.195015996293226
0.686065,7.195076689331515
0.686108,7.195135695337195
0.6861510000000001,7.195190148329129
0.6861940000000001,7.195241612023181
0.686237,7.195293468968843
0.68628,7.1953490772025335
0.686323,7.195409553677333
0.686366,7.195472264099783
0.686409,7.195534216714736
0.6864520000000001,7.195592749252767
0.6864950000000001,7.195647811709294
0.686538,7.195700598008923
0.686581,7.195752308300048
0.686624,7.195803977424055
0.686667,7.195856320857342
0.68671,7.19591001761749
0.6867530000000001,7.195965578686481
0.6867960000000001,7.1960219342405285
0.686839,7.196077147498339
0.686882,7.196129278200742
0.686925,7.196177529202657
0.686968,7.1962236498719925
0.687011,7.19626973352899
0.687054,7.196317739220949
0.6870970000000001,7.19636810683605
0.68714,7.196420315633207
0.687183,7.196473830047637
0.687226,7.1965282659461485
0.687269,7.196583629406687
0.687312,7.196639988505314
0.687355,7.196697357204498
0.6873980000000001,7.1967550086166
0.6874410000000001,7.196811678827789
0.687484,7.196866092469612
0.687527,7.196917804980422
0.68757,7.196968866393983
0.687613,7.197021793009662
0.687656,7.197078915629592
0.6876990000000001,7.197139431445187
0.6877420000000001,7.197199928071902
0.687785,7.1972569136278555
0.687828,7.197308144257175
0.687871,7.197355756370682
0.687914,7.197402846834034
0.687957,7.197452422271199
0.6880000000000001,7.197505585084754
0.6880430000000001,7.197561624043113
0.688086,7.19761975580393
0.688129,7.197678858935034
0.688172,7.197736428060956
0.688215,7.197789603740868
0.688258,7.197835692602455
0.688301,7.197876509131755
0.6883440000000001,7.197918794843543
0.688387,7.197969541363167
0.68843,7.198033630548971
0.688473,7.198105865614948
0.688516,7.198178043578348
0.688559,7.198242116578424
0.688602,7.198295597682417
0.6886450000000001,7.198342952603825
0.6886880000000001,7.1983890854038535
0.688731,7.198438175580975
0.688774,7.198490339410043
0.688817,7.198544277701207
0.68886,7.198598696078751
0.688903,7.198652608928338
0.6889460000000001,7.198705474295895
0.6889890000000001,7.198756784583297
0.689032,7.198806237251323
0.689075,7.19885488404503
0.689118,7.198904325895592
0.689161,7.198956145487866
0.689204,7.199010514386801
0.689247,7.199065278517263
0.6892900000000001,7.199118066649964
0.689333,7.199167001377057
0.689376,7.19921404769039
0.689419,7.199262971182712
0.689462,7.199317521990993
0.689505,7.19937855691239
0.689548,7.199441430609284
0.6895910000000001,7.199500881634051
0.6896340000000001,7.199552287696265
0.689677,7.199596922808248
0.68972,7.19963924425656
0.689763,7.199683732776508
0.689806,7.199733382659197
0.689849,7.199787929857719
0.6898920000000001,7.199846678319112
0.6899350000000001,7.199908857919754
0.689978,7.1999728776513905
0.690021,7.200036635380876
0.690064,7.200098023845174
0.690107,7.20015602583526
0.69015,7.200212398006043
0.6901930000000001,7.20026933175425
0.6902360000000001,7.200328850388
0.690279,7.200390714192921
0.690322,7.200453061922167
0.690365,7.200513997608951
0.690408,7.200572357272031
0.690451,7.2006291380196785
0.690494,7.200685733846655
0.6905370000000001,7.200743475113493
0.69058,7.2008026424798
0.690623,7.200862655554915
0.690666,7.200922908528117
0.690709,7.200982979531363
0.690752,7.201043081293043
0.690795,7.201103563293683
0.6908380000000001,7.201164760607957
0.6908810000000001,7.201226712123695
0.690924,7.201289178844776
0.690967,7.201351911034482
0.69101,7.201414473766313
0.691053,7.201475687053896
0.691096,7.201534183564465
0.6911390000000001,7.201588674500732
0.6911820000000001,7.20163994220138
0.691225,7.20169099890839
0.691268,7.201744967207009
0.691311,7.201804139684039
0.691354,7.2018668959495376
0.691397,7.201930463564441
0.69144,7.201992116585926
0.6914830000000001,7.202050755264628
0.691526,7.202107289794692
0.691569,7.2021627548587555
0.691612,7.202218238199833
0.691655,7.20227512115069
0.691698,7.2023348860216405
0.691741,7.202398960319527
0.6917840000000001,7.202466163865949
0.6918270000000001,7.202531626301269
0.69187,7.202590197655416
0.691913,7.202638003341317
0.691956,7.2026794409227675
0.691999,7.202722207787927
0.692042,7.202773927559391
0.6920850000000001,7.202836554368677
0.6921280000000001,7.202902807878223
0.692171,7.202964558775105
0.692214,7.2030148082770795
0.692257,7.203055191388387
0.6923,7.203091324514242
0.692343,7.20312882526157
0.6923860000000001,7.203171174485354
0.6924290000000001,7.203217853256155
0.692472,7.203267903373331
0.692515,7.203320368823512
0.692558,7.203374313474537
0.692601,7.2034288118000465
0.692644,7.203482939281688
0.692687,7.203535940183428
0.6927300000000001,7.203587424248036
0.692773,7.20363704899464
0.692816,7.203684559621511
0.692859,7.203730657971831
0.692902,7.203776634587475
0.692945,7.203823786824588
0.692988,7.203872728345864
0.6930310000000001,7.203922361440811
0.6930740000000001,7.203971324972234
0.693117,7.204018440913233
0.69316,7.204064943099008
0.693203,7.204113767374429
0.693246,7.204167883542322
0.693289,7.204228307440416
0.6933320000000001,7.204290359420306
0.6933750000000001,7.204348327758578
0.693418,7.204396901507592
0.693461,7.204437226805897
0.693504,7.204475666933231
0.693547,7.204518734116512
0.69359,7.204570848419597
0.693633,7.204629334773643
0.6936760000000001,7.2046900154880475
0.693719,7.204748874023559
0.693762,7.204805142990619
0.693805,7.20486106871973
0.693848,7.2049190115232795
0.693891,7.204980433048441
0.693934,7.205043226600574
0.6939770000000001,7.205104399931252
0.6940200000000001,7.205161075985715
0.694063,7.2052133503984095
0.694106,7.205264482993563
0.694149,7.205317887135983
0.694192,7.205375991923848
0.694235,7.205436666126739
0.6942780000000001,7.205496458712754
0.6943210000000001,7.205552003549838
0.694364,7.20560280437507
0.694407,7.205651858799912
0.69445,7.205702375786978
0.694493,7.20575699951062
0.694536,7.205815303690994
0.6945790000000001,7.205875823630405
0.6946220000000001,7.205937087233712
0.694665,7.205997321255574
0.694708,7.206054332740729
0.694751,7.206105897621233
0.694794,7.206150611803515
0.694837,7.206192294542977
0.69488,7.20623681468014
0.6949230000000001,7.206289972096319
0.694966,7.206352703441894
0.695009,7.206418145724882
0.695052,7.2064787334772005
0.695095,7.206528108688231
0.695138,7.206569005153661
0.695181,7.20660829829994
0.6952240000000001,7.206652845554155
0.6952670000000001,7.206705522684261
0.69531,7.206761840779561
0.695353,7.206816514005766
0.695396,7.206864918718253
0.695439,7.206908334605145
0.695482,7.2069511412508005
0.6955250000000001,7.206997732303917
0.6955680000000001,7.207050174960203
0.695611,7.207105579051714
0.695654,7.207160418369808
0.695697,7.207211467182142
0.69574,7.207258711835976
0.695783,7.2073040849372685
0.6958260000000001,7.2073495446755755
0.6958690000000001,7.207396481552114
0.695912,7.207444888227722
0.695955,7.207494546054698
0.695998,7.207545245173407
0.696041,7.207596888988898
0.696084,7.207649459623137
0.696127,7.207702940572776
0.6961700000000001,7.207757106701943
0.6962130000000001,7.207811134881667
0.696256,7.207864095517342
0.696299,7.207915101640437
0.696342,7.207963940955268
0.696385,7.208010940053095
0.696428,7.208056440564516
0.6964710000000001,7.208100790275678
0.6965140000000001,7.2081443575781385
0.696557,7.208187515170032
0.6966,7.208230643507946
0.696643,7.208274275535942
0.696686,7.208319083523311
0.696729,7.208365744858429
0.6967720000000001,7.208414593488212
0.6968150000000001,7.208464623033638
0.696858,7.208514500191672
0.696901,7.20856295979185
0.696944,7.2086104459070475
0.696987,7.208659194793741
0.69703,7.208711527440699
0.697073,7.208768976697939
0.6971160000000001,7.20882948663613
0.697159,7.2088899803947415
0.697202,7.208947450117097
0.697245,7.209001146398061
0.697288,7.209053028117836
0.697331,7.2091052141310055
0.697374,7.209159210303688
0.6974170000000001,7.209213248108167
0.6974600000000001,7.209264470164118
0.697503,7.209310091172637
0.697546,7.2093505679925665
0.697589,7.209390824034769
0.697632,7.209436108308547
0.697675,7.209490599770213
0.6977180000000001,7.209551753449867
0.6977610000000001,7.2096144188683855
0.697804,7.209673490302988
0.697847,7.209727047304816
0.69789,7.209778199679615
0.697933,7.209830501007988
0.697976,7.209886996010887
0.6980190000000001,7.209946968259842
0.6980620000000001,7.210008015427812
0.698105,7.210067737153644
0.698148,7.210124694180685
0.698191,7.2101791972464335
0.698234,7.210231742779133
0.698277,7.210282832280487
0.69832,7.2103330116165765
0.6983630000000001,7.210382849584254
0.6984060000000001,7.210432913538473
0.698449,7.210483505513882
0.698492,7.21053437117353
0.698535,7.210585186124046
0.698578,7.210635723593956
0.698621,7.210686779398088
0.6986640000000001,7.210739759413459
0.6987070000000001,7.210796073035912
0.69875,7.2108556256034255
0.698793,7.21091466478709
0.698836,7.210968892902336
0.698879,7.2110144378036685
0.698922,7.211052822660381
0.6989650000000001,7.211089276972533
0.6990080000000001,7.211129100765202
0.699051,7.2111757226400846
0.699094,7.211227296425314
0.699137,7.211281053307555
0.69918,7.211334311348525
0.699223,7.211385732090083
0.699266,7.2114350340356
0.6993090000000001,7.2114819643575725
0.699352,7.211526847326306
0.699395,7.211571906260393
0.699438,7.2116197545322445
0.699481,7.211672820443057
0.699524,7.211729985516358
0.699567,7.211786939078586
0.6996100000000001,7.211839256552359
0.6996530000000001,7.211884249764941
0.699696,7.211925890943671
0.699739,7.211969749016151
0.699782,7.212021155788092
0.699825,7.2120796581725255
0.699868,7.212138828044429
0.6999110000000001,7.212191962115355
0.6999540000000001,7.212234334762336
0.699997,7.212270107759789
0.70004,7.212305938331194
0.700083,7.212348316271541
0.700126,7.212398381990226
0.700169,7.212450934183389
0.7002120000000001,7.2125004037200595
0.7002550000000001,7.212542487337381
0.700298,7.212579525978218
0.700341,7.21261603295318
0.700384,7.212656467516251
0.700427,7.212702914005391
0.70047,7.2127542343974245
0.700513,7.212809060929661
0.7005560000000001,7.212866055374568
0.700599,7.212924061796944
0.700642,7.212981993740138
0.700685,7.213038766636874
0.700728,7.21309340307171
0.700771,7.2131450928752985
0.700814,7.213193040401588
0.7008570000000001,7.213236822047874
0.7009000000000001,7.213278713763875
0.700943,7.213322182124172
0.700986,7.213370674886689
0.701029,7.213425427797614
0.701072,7.213483711597606
0.701115,7.2135423845102125
0.7011580000000001,7.213598607180747
0.7012010000000001,7.213652146424911
0.701244,7.213704100009179
0.701287,7.213755575303135
0.70133,7.21380751365308
0.701373,7.213860512462411
0.701416,7.213915126441763
0.701459,7.213971863404478
0.7015020000000001,7.214030747398872
0.701545,7.214091517252777
0.701588,7.214153906987475
0.701631,7.214217315201341
0.701674,7.214280338023543
0.701717,7.214341454092616
0.70176,7.214399287495587
0.7018030000000001,7.214454267284596
0.7018460000000001,7.214508043592567
0.701889,7.21456228900035
0.701932,7.214618213822544
0.701975,7.21467574189029
0.702018,7.214734575018417
0.702061,7.214794401201953
0.7021040000000001,7.2148546995820295
0.7021470000000001,7.214914787458971
0.70219,7.214973977928458
0.702233,7.215031653797987
0.702276,7.215087423391941
0.702319,7.215140940553985
0.702362,7.215191904957714
0.7024050000000001,7.215240878044059
0.7024480000000001,7.215289188044077
0.702491,7.215338189939376
0.702534,7.215388778146029
0.702577,7.215440103506142
0.70262,7.21549090433218
0.702663,7.215539980417756
0.702706,7.21558760031586
0.7027490000000001,7.2156355323820875
0.702792,7.2156856126626705
0.702835,7.215738866755135
0.702878,7.215792740786467
0.702921,7.215843692985185
0.702964,7.215888309598771
0.703007,7.215927140263484
0.7030500000000001,7.215965362852023
0.7030930000000001,7.216008417261025
0.703136,7.216060397564219
0.703179,7.216118427388851
