U,RF
0.411894,6.77236308614809
0.41193599999999997,6.772410689460779
0.41197799999999996,6.772458076987074
0.41202,6.772502288923085
0.412062,6.772541353841012
0.41210399999999997,6.772576636141559
0.41214599999999996,6.772610203262972
0.412188,6.772644140212502
0.41223,6.77268105717731
0.41227199999999997,6.772724167165229
0.41231399999999996,6.772776716373833
0.412356,6.772840876894347
0.412398,6.7729117586359235
0.41244,6.772981619243977
0.41248199999999996,6.773042739116352
0.412524,6.773092151567815
0.412566,6.773136738837674
0.412608,6.773184606056686
0.41264999999999996,6.773243292041132
0.412692,6.773312403571758
0.412734,6.773385707045384
0.412776,6.773456833202384
0.41281799999999996,6.773521541106738
0.41286,6.773583919858727
0.412902,6.7736500962351816
0.412944,6.7737261194458815
0.41298599999999996,6.773814967596489
0.41302799999999995,6.773915596802675
0.41307,6.7740266910877125
0.413112,6.774146557955196
0.41315399999999997,6.774270599054028
0.41319599999999995,6.7743928638252076
0.413238,6.774507406599084
0.41328,6.774611884001498
0.41332199999999997,6.77471252913596
0.41336399999999995,6.774816824019846
0.413406,6.774931832430198
0.413448,6.77505747218308
0.41348999999999997,6.7751876674378515
0.41353199999999996,6.775316156810619
0.413574,6.775438234462261
0.413616,6.775556274849425
0.41365799999999997,6.775674665816915
0.41369999999999996,6.775797734355744
0.413742,6.775926475363153
0.413784,6.7760568990454
0.41382599999999997,6.7761846071931116
0.41386799999999996,6.7763055552669815
0.41391,6.7764189140530195
0.413952,6.776525569850516
0.413994,6.776626424473903
0.41403599999999996,6.776721998442173
0.414078,6.776811766094281
0.41412,6.776895023930157
0.414162,6.776971130284082
0.41420399999999996,6.777040757999134
0.414246,6.777105837249238
0.414288,6.777168348599977
0.41433,6.7772301822451615
0.41437199999999996,6.7772927494709565
0.414414,6.777357303526392
0.414456,6.777425068820211
0.414498,6.777494992521674
0.41453999999999996,6.777562131164025
0.41458199999999995,6.777621160548256
0.414624,6.777667429474014
0.414666,6.777703548427812
0.41470799999999997,6.777736559138633
0.41474999999999995,6.777773565672889
0.414792,6.777819192758189
0.414834,6.777870185387187
0.41487599999999997,6.7779217267008836
0.41491799999999995,6.777969132870999
0.41496,6.778011315794187
0.415002,6.77805110878251
0.41504399999999997,6.778091543470383
0.41508599999999996,6.778134742204298
0.415128,6.778177215865252
0.41517,6.7782133368382524
0.41521199999999997,6.778237506494508
0.41525399999999996,6.7782482436768
0.415296,6.778252118759044
0.415338,6.7782566348773035
0.41537999999999997,6.778268885293301
0.41542199999999996,6.778290649996181
0.415464,6.778320001256932
0.415506,6.778354935676788
0.415548,6.778393788854644
0.41558999999999996,6.778436147565995
0.415632,6.778481887173517
0.415674,6.778530921295318
0.415716,6.778584509982073
0.41575799999999996,6.778645585018925
0.4158,6.778717182463408
0.415842,6.778801636153162
0.415884,6.77889621456315
0.41592599999999996,6.778995963669061
0.415968,6.77909593190537
0.41601,6.77919379404613
0.416052,6.779293130085056
0.41609399999999996,6.779398326131784
0.41613599999999995,6.779513471664039
0.416178,6.7796379790167425
0.41622,6.779767533951847
0.41626199999999997,6.7798977187949685
0.41630399999999995,6.780024868911829
0.416346,6.780148544415824
0.416388,6.780269168452067
0.41642999999999997,6.780387171966391
0.41647199999999995,6.78050335582783
0.416514,6.7806190442867
0.416556,6.780735601239462
0.41659799999999997,6.7808540736222325
0.41663999999999995,6.780972815877901
0.416682,6.7810888236853195
0.416724,6.781199086682966
0.41676599999999997,6.781302664259614
0.41680799999999996,6.781403983117827
0.41685,6.781508328635063
0.416892,6.7816206457398565
0.41693399999999997,6.781739268285159
0.41697599999999996,6.781856532884173
0.417018,6.781964558833915
0.41706,6.782057380408728
0.417102,6.782138553093569
0.41714399999999996,6.782214585819865
0.417186,6.782291934980706
0.417228,6.7823734484829465
0.41727,6.782456136913453
0.41731199999999996,6.782536479060888
0.417354,6.782611284079149
0.417396,6.782680689096105
0.417438,6.78274675761754
0.41747999999999996,6.782811576324447
0.417522,6.782876764201816
0.417564,6.782942539939492
0.417606,6.783008861276664
0.41764799999999996,6.783075646472839
0.41768999999999995,6.783141851429787
0.417732,6.783205438507262
0.417774,6.783264324346477
0.41781599999999997,6.783317273951748
0.41785799999999995,6.783367969423002
0.4179,6.783421860110058
0.417942,6.78348435627961
0.41798399999999997,6.783556614362525
0.41802599999999995,6.783631907018913
0.418068,6.783702651705904
0.41811,6.783761902577213
0.41815199999999997,6.783810367972933
0.41819399999999995,6.783853817064594
0.418236,6.783898108858427
0.418278,6.783947023644268
0.41831999999999997,6.783997136008451
0.41836199999999996,6.784043460258063
0.418404,6.7840811316638225
0.418446,6.78410909244452
0.41848799999999997,6.784130766723364
0.41852999999999996,6.784149835706799
0.418572,6.784169586202645
0.418614,6.784190631595631
0.418656,6.784212475389589
0.41869799999999996,6.784234622629299
0.41874,6.784257458812661
0.418782,6.784283239958455
0.418824,6.784314461239951
0.41886599999999996,6.784353505549315
0.418908,6.784401127222482
0.41895,6.784456852758825
0.418992,6.784520178530033
0.41903399999999996,6.784590255460031
0.419076,6.784664842563
0.419118,6.784741348327522
0.41916,6.78481726296236
0.41920199999999996,6.784893507036806
0.41924399999999995,6.784975609737698
0.419286,6.785069424082407
0.419328,6.785179881572288
0.41936999999999997,6.7853045910806
0.41941199999999995,6.78543766780352
0.419454,6.785573210955047
0.419496,6.785707172420871
0.41953799999999997,6.785840028770926
0.41957999999999995,6.785972934394719
0.419622,6.786106956380136
0.419664,6.7862416083139445
0.41970599999999997,6.786375067329237
0.41974799999999995,6.786505466975413
0.41979,6.786631409695763
0.419832,6.786753695357063
0.41987399999999997,6.786873766989961
0.41991599999999996,6.786993064751979
0.419958,6.787112856972487
0.42,6.787234148709621
0.42004199999999997,6.787357922728713
0.42008399999999996,6.787484759235633
0.420126,6.787611465617895
0.420168,6.787732786392066
0.42021,6.7878434486419374
0.42025199999999996,6.787941206896986
0.420294,6.788032358842282
0.420336,6.788124698353651
0.420378,6.788225667279733
0.42041999999999996,6.788334883942743
0.420462,6.788444291917897
0.420504,6.788545512512564
0.420546,6.788632268536574
0.42058799999999996,6.7887097283748545
0.42063,6.788786938024215
0.420672,6.788872878074225
0.420714,6.788970679786121
0.42075599999999996,6.789073235326488
0.42079799999999995,6.789172403163606
0.42084,6.789260596242502
0.420882,6.789336420470713
0.42092399999999996,6.789402360349106
0.42096599999999995,6.789460959941438
0.421008,6.789514656458019
0.42105,6.789565537644586
0.42109199999999997,6.789615619917998
0.42113399999999995,6.789666885339499
0.421176,6.789720344035348
0.421218,6.789775921015639
0.42125999999999997,6.789833484212481
0.42130199999999995,6.789892892660289
0.421344,6.789953948927272
0.421386,6.7900164335014095
0.42142799999999997,6.7900801222406395
0.42146999999999996,6.790144163726934
0.421512,6.790206446766695
0.421554,6.790264709459175
0.42159599999999997,6.790316947860638
0.42163799999999996,6.790364626913341
0.42168,6.790411695118114
0.421722,6.790462154940462
0.421764,6.790519338919262
0.42180599999999996,6.7905840396468164
0.421848,6.79065644786457
0.42189,6.790736729875739
0.421932,6.790824146576914
0.42197399999999996,6.790916807896139
0.422016,6.791012749322526
0.422058,6.791110254789514
0.4221,6.791209456856322
0.42214199999999996,6.79131132154536
0.422184,6.791416815936237
0.422226,6.791526162451019
0.422268,6.791637862939592
0.42230999999999996,6.7917501769963655
0.42235199999999995,6.79186152793148
0.422394,6.791973016404509
0.422436,6.792087927131738
0.42247799999999996,6.7922096086023105
0.42251999999999995,6.792340069100884
0.422562,6.792475420885503
0.422604,6.79261015531146
0.42264599999999997,6.792738841153033
0.42268799999999995,6.792859966640716
0.42273,6.792977709641566
0.422772,6.79309669501285
0.42281399999999997,6.793220891653
0.42285599999999995,6.7933485136454745
0.422898,6.793474792539626
0.42294,6.793594938362845
0.42298199999999997,6.7937062284708025
0.42302399999999996,6.793811441391897
0.423066,6.793914260624955
0.423108,6.794018253727589
0.42314999999999997,6.7941246458121745
0.42319199999999996,6.7942324866450825
0.423234,6.79434074352872
0.423276,6.794448439241072
0.42331799999999997,6.794554880600675
0.42335999999999996,6.7946594650901115
0.423402,6.79476161033123
0.423444,6.794862196589734
0.423486,6.794964532594563
0.42352799999999996,6.795072156043731
0.42357,6.79518806265526
0.423612,6.7953096147623455
0.423654,6.795430833842922
0.42369599999999996,6.795545699027452
0.423738,6.795651006929934
0.42378,6.795752214970491
0.423822,6.7958564392667276
0.42386399999999996,6.795970545150337
0.42390599999999995,6.796094990088884
0.423948,6.796223446707106
0.42399,6.796349261370844
0.42403199999999996,6.7964669037488505
0.42407399999999995,6.79657755159339
0.424116,6.796684862131169
0.424158,6.796792479487304
0.42419999999999997,6.796902138548643
0.42424199999999995,6.797011947853683
0.424284,6.797119610473753
0.424326,6.797223031941449
0.42436799999999997,6.797322633673364
0.42440999999999995,6.7974205407675825
0.424452,6.797518910537045
0.424494,6.797619348252058
0.42453599999999997,6.797721489478654
0.42457799999999996,6.797824530658397
0.42462,6.797927644573728
0.424662,6.798029219128491
0.42470399999999997,6.798126694451564
0.42474599999999996,6.798217454069785
0.424788,6.798299776682798
0.42483,6.798378183754862
0.42487199999999997,6.798459855162008
0.42491399999999996,6.798551958652304
0.424956,6.798657478469319
0.424998,6.798770285783872
0.42504,6.7988830522298
0.42508199999999996,6.7989889205959875
0.425124,6.7990881334803985
0.425166,6.799186424579544
0.425208,6.799289670329696
0.42524999999999996,6.799402059120467
0.425292,6.799520777141405
0.425334,6.7996411952316755
0.425376,6.799758749921498
0.42541799999999996,6.7998717930606
0.42545999999999995,6.799982687085288
0.425502,6.800094086189282
0.425544,6.800208384847347
0.42558599999999996,6.800325852176992
0.42562799999999995,6.800445717725477
0.42567,6.800567205126178
0.425712,6.8006899920930435
0.42575399999999997,6.800814896343705
0.42579599999999995,6.800942911646079
0.425838,6.801074961565499
0.42588,6.801210667751365
0.42592199999999997,6.80134850310239
0.42596399999999995,6.8014869010982615
0.426006,6.8016242469804595
0.426048,6.801758693720939
0.42608999999999997,6.801888324471066
0.42613199999999996,6.802011259722016
0.426174,6.8021279379850075
0.426216,6.8022424355778535
0.42625799999999997,6.802359147052291
0.42629999999999996,6.802482040662945
0.426342,6.802610954887175
0.426384,6.8027434098895
0.42642599999999997,6.802876900697373
0.42646799999999996,6.8030095211463015
0.42651,6.803141103178614
0.426552,6.803271792312873
0.426594,6.803401729150654
0.42663599999999996,6.803530940339823
0.426678,6.803659338092915
0.42672,6.803786829609146
0.426762,6.803913502623185
0.42680399999999996,6.804040455508994
0.426846,6.804169138120935
0.426888,6.8043009932905125
0.42693,6.8044367791736535
0.42697199999999996,6.804576023505253
0.42701399999999995,6.804718125593847
0.427056,6.804862486386444
0.427098,6.805008525780092
0.42713999999999996,6.80515567585168
0.42718199999999995,6.805303368872002
0.427224,6.805450995374525
0.427266,6.805597805707482
0.42730799999999997,6.805743020819577
0.42734999999999995,6.805885894569029
0.427392,6.806026656179506
0.427434,6.806166649671429
0.42747599999999997,6.806307280017151
0.42751799999999995,6.806449750042069
0.42756,6.806593940250536
0.427602,6.80673919956566
0.42764399999999997,6.8068848782513625
0.42768599999999996,6.807030750013866
0.427728,6.807177462054051
0.42777,6.807325769452568
0.42781199999999997,6.807476264453243
0.42785399999999996,6.807627272858791
0.427896,6.807775458851931
0.427938,6.807917448409105
0.42797999999999997,6.808050740350436
0.42802199999999996,6.808176233048342
0.428064,6.8082956524082965
0.428106,6.808410722959415
0.428148,6.808523115262403
0.42818999999999996,6.808634429502376
0.428232,6.808746261134004
0.428274,6.808859977371815
0.428316,6.808975193227825
0.42835799999999996,6.80909071204442
0.4284,6.809205333947924
0.428442,6.809318202585087
0.428484,6.809429275702747
0.42852599999999996,6.809538628987338
0.42856799999999995,6.809646329600292
0.42861,6.809752300031245
0.428652,6.809856341943841
0.42869399999999996,6.809958253294457
0.42873599999999995,6.810058414344477
0.428778,6.810159842830325
0.42882,6.810266302854334
0.42886199999999997,6.810381490226975
0.42890399999999995,6.810505409134964
0.428946,6.810632565140303
0.428988,6.810757015984129
0.42902999999999997,6.810873618264763
0.42907199999999995,6.810984451418571
0.429114,6.811095431433672
0.429156,6.811212505955425
0.42919799999999997,6.811339137139808
0.42923999999999995,6.811471999665714
0.429282,6.8116066202061125
0.429324,6.811738693057475
0.42936599999999997,6.811867449681698
0.42940799999999996,6.811995490482824
0.42945,6.812125549818697
0.429492,6.812260001583342
0.42953399999999997,6.812399318922104
0.42957599999999996,6.812543350737563
0.429618,6.8126919330187
0.42966,6.812843921072296
0.429702,6.812996502081203
0.42974399999999996,6.813146700914355
0.429786,6.813292033487291
0.429828,6.8134352836206995
0.42987,6.813582435669438
0.42991199999999996,6.813739517924709
0.429954,6.8139095499234825
0.429996,6.814086034805199
0.430038,6.814260598753809
0.43007999999999996,6.814425160676522
0.43012199999999995,6.814579487061848
0.430164,6.8147318664301455
0.430206,6.814891015202659
0.43024799999999996,6.815063971186083
0.43028999999999995,6.815247465310953
0.430332,6.815434318990813
0.430374,6.815617369388988
0.43041599999999997,6.815792286651142
0.43045799999999995,6.8159602559231285
0.4305,6.816123097796973
0.430542,6.816282519032052
0.43058399999999997,6.816438759772949
0.43062599999999995,6.816591041143614
0.430668,6.816738563704387
0.43071,6.816881142824767
0.43075199999999997,6.817020851974022
0.43079399999999995,6.817160282913136
0.430836,6.817301944577303
0.430878,6.817445457457468
0.43091999999999997,6.817586871055196
0.43096199999999996,6.817722013608813
0.431004,6.817847367372456
0.431046,6.81796410775048
0.43108799999999997,6.818075459908063
0.43112999999999996,6.8181846537327075
0.431172,6.81829409121713
0.431214,6.818404321362165
0.431256,6.818515641537669
0.43129799999999996,6.818628298897929
0.43134,6.818741754013496
0.431382,6.818854843412256
0.431424,6.818966386461751
0.43146599999999996,6.819075514782845
0.431508,6.81918269062983
0.43155,6.819288730636383
0.431592,6.81939444971961
0.43163399999999996,6.819500582001472
0.43167599999999995,6.819607747784364
0.431718,6.819716558801979
0.43176,6.819827429311199
0.43180199999999996,6.819939105095472
0.43184399999999995,6.820049493719071
0.431886,6.820156501055592
0.431928,6.820260156085276
0.43196999999999997,6.820365967779482
0.43201199999999995,6.820480317370947
0.432054,6.8206091955054955
0.432096,6.8207510620351295
0.43213799999999997,6.820897574283842
0.43217999999999995,6.821040145114362
0.432222,6.821172148776843
0.432264,6.821296663474395
