U,RF
0.359484,6.66534269656157
0.359513,6.665399915335929
0.35954200000000003,6.665454715278172
0.35957100000000003,6.665507294211141
0.3596,6.665559544709989
0.359629,6.66561353582489
0.359658,6.665671336606004
0.359687,6.665735016016804
0.359716,6.665805855729912
0.359745,6.665882428554346
0.359774,6.6659627251335465
0.359803,6.666044736110948
0.359832,6.666126452129984
0.359861,6.666206149933008
0.35989,6.666284080170703
0.359919,6.666361326055501
0.359948,6.666438973730507
0.359977,6.666518109338842
0.360006,6.666599753514073
0.360035,6.66668392232821
0.360064,6.666769845896511
0.360093,6.66685673337269
0.360122,6.666943793910468
0.360151,6.667030251712309
0.36018,6.667116052704034
0.360209,6.6672021681348
0.360238,6.667289647378951
0.360267,6.667379539810824
0.360296,6.667472893855641
0.360325,6.667570222603095
0.360354,6.66767061188885
0.360383,6.667772912275371
0.360412,6.667875974325119
0.360441,6.667978648600558
0.36047,6.668080030471541
0.360499,6.668180505310705
0.360528,6.668280881873325
0.360557,6.668381969164205
0.360586,6.668484576188147
0.360615,6.668589471548604
0.360644,6.668696977518871
0.360673,6.668807139124137
0.360702,6.668919997226848
0.360731,6.669035592689448
0.36076,6.669153942521926
0.360789,6.669274372342998
0.360818,6.669395426308305
0.36084700000000003,6.669515606621962
0.360876,6.669633415488077
0.360905,6.669747358729701
0.360934,6.669856516080431
0.360963,6.669961163775028
0.360992,6.67006172768062
0.361021,6.670158633664345
0.36105,6.67025230759333
0.361079,6.670343243379505
0.361108,6.670432210768761
0.361137,6.6705200493914
0.361166,6.670607598877734
0.361195,6.67069569885807
0.361224,6.670785117901638
0.361253,6.670876041516631
0.361282,6.6709683693816935
0.361311,6.6710619992104725
0.36134,6.67115682871661
0.361369,6.671252761744487
0.361398,6.671349819773857
0.361427,6.671448130237141
0.361456,6.671547824352931
0.361485,6.6716490333398175
0.361514,6.6717518830994775
0.361543,6.671856123432965
0.361572,6.671960885751303
0.361601,6.672065243902237
0.36163,6.672168271733513
0.361659,6.672269043220637
0.361688,6.672366920006071
0.361717,6.67246216345054
0.361746,6.672555210334107
0.361775,6.672646497436835
0.361804,6.672736461538791
0.361833,6.672825395710477
0.361862,6.672912699684939
0.361891,6.672997430455893
0.36192,6.67307864431282
0.361949,6.673155397545194
0.361978,6.673226849920702
0.362007,6.673293554976031
0.362036,6.6733570652358525
0.362065,6.6734189549915905
0.362094,6.673480798534664
0.36212300000000003,6.67354413802165
0.36215200000000003,6.673609253742327
0.362181,6.673674779435727
0.36221,6.6737392380575615
0.362239,6.673801152563533
0.362268,6.673859048404001
0.362297,6.673912260016336
0.362326,6.673962088822103
0.362355,6.674010129458749
0.362384,6.674057976563726
0.362413,6.674107224774486
0.362442,6.674159031352024
0.362471,6.674212469570803
0.3625,6.674265992693486
0.362529,6.674318053879495
0.362558,6.674367106288257
0.362587,6.674411820077637
0.362616,6.6744529988643855
0.362645,6.674492657938363
0.362674,6.67453282652366
0.362703,6.67457553384436
0.362732,6.674622722090562
0.362761,6.674674186343534
0.36279,6.674727490593716
0.362819,6.674780094993421
0.362848,6.674829459694953
0.362877,6.67487305583523
0.362906,6.674909601537445
0.362935,6.674940193783855
0.362964,6.674966196968883
0.362993,6.674988975486971
0.363022,6.675009893731073
0.363051,6.675030248710536
0.36308,6.67505109018174
0.363109,6.67507341120468
0.363138,6.675098204839344
0.363167,6.675126464145727
0.363196,6.675159062481556
0.363225,6.675195991506892
0.363254,6.675236848864171
0.363283,6.675281230362005
0.363312,6.6753287318090155
0.363341,6.675378936887255
0.36337,6.67543122630948
0.363399,6.675484812748223
0.36342800000000003,6.675538903813473
0.363457,6.675592707115218
0.363486,6.6756454558198834
0.363515,6.675697809779863
0.363544,6.675752580947256
0.363573,6.6758127596436365
0.363602,6.675881336190571
0.363631,6.675961299122662
0.36366,6.676054044719966
0.363689,6.676156450946115
0.363718,6.67626459978094
0.363747,6.676374573204272
0.363776,6.676482453195936
0.363805,6.676585051033175
0.363834,6.676683269540821
0.363863,6.676779437462449
0.363892,6.67687588500306
0.363921,6.676974942367665
0.36395,6.677078750530397
0.363979,6.6771871905840445
0.364008,6.677298656592321
0.364037,6.677411516497103
0.364066,6.677524138240256
0.364095,6.677634913955629
0.364124,6.677743022141475
0.364153,6.677848581655324
0.364182,6.677951766654785
0.364211,6.678052751297471
0.36424,6.678151709859102
0.364269,6.678248840792495
0.364298,6.6783443960756905
0.364327,6.678438634864829
0.364356,6.678531816316064
0.364385,6.67862419958554
0.364414,6.678715824542539
0.364443,6.67880578565852
0.364472,6.678892922685889
0.364501,6.6789760753733685
0.36453,6.679054083469681
0.364559,6.679125968365611
0.364588,6.679192352259863
0.364617,6.679254690087037
0.364646,6.679314443921287
0.364675,6.67937307583677
0.36470400000000003,6.679432008733746
0.36473300000000003,6.679491838312416
0.364762,6.679552372106936
0.364791,6.6796133862900975
0.36482,6.6796746570346945
0.364849,6.679735960671451
0.364878,6.679797086826877
0.364907,6.679857848297057
0.364936,6.679918060203804
0.364965,6.6799775376689245
0.364994,6.680036095874751
0.365023,6.680093853621126
0.365052,6.680151938718848
0.365081,6.680211688316376
0.36511,6.680274439562158
0.365139,6.68034152960465
0.365168,6.680413989897393
0.365197,6.680490819146709
0.365226,6.680570186635613
0.365255,6.680650259197531
0.365284,6.68072920366589
0.365313,6.680805276645574
0.365342,6.680878049063318
0.365371,6.680948089020782
0.3654,6.68101598944152
0.365429,6.6810823432490904
0.365458,6.681147733948777
0.365487,6.681212323129357
0.365516,6.6812756896461885
0.365545,6.681337369717894
0.365574,6.681396899563098
0.365603,6.681453816187473
0.365632,6.681508014271862
0.365661,6.681560310601643
0.36569,6.681611668545822
0.365719,6.681663051473402
0.365748,6.681715422753394
0.365777,6.681769548586968
0.365806,6.681825192443625
0.365835,6.681881799818103
0.365864,6.681938816076813
0.365893,6.681995686586155
0.365922,6.682051858271881
0.365951,6.682106794586795
0.36598,6.682159968932578
0.36600900000000003,6.682210854847417
0.366038,6.682258925869502
0.366067,6.682303672361857
0.366096,6.6823450464568666
0.366125,6.682383507881653
0.366154,6.682419542378977
0.366183,6.682453635691596
0.366212,6.682486272449463
0.366241,6.682517781882453
0.36627,6.682548179551012
0.366299,6.68257744326475
0.366328,6.682605550833282
0.366357,6.682632480066308
0.366386,6.682658459346973
0.366415,6.682684697821019
0.366444,6.6827126445572045
0.366473,6.682743748624286
0.366502,6.682779459091018
0.366531,6.682821036663005
0.36656,6.682868254503331
0.366589,6.682920179794617
0.366618,6.6829758754559805
0.366647,6.683034404406533
0.366676,6.683094838742807
0.366705,6.683156418734659
0.366734,6.683218531962888
0.366763,6.683280570990276
0.366792,6.683341928379605
0.366821,6.6834020012466455
0.36685,6.683460481377003
0.366879,6.683517530099748
0.366908,6.6835733506693975
0.366937,6.683628146340476
0.366966,6.683682120485779
0.366995,6.683735661198439
0.367024,6.683789714800653
0.367053,6.683845332654237
0.367082,6.683903566121013
0.367111,6.683965466562796
0.36714,6.6840318125255385
0.367169,6.684101747010473
0.367198,6.6841738062788325
0.367227,6.6842465255939025
0.367256,6.684318440218983
0.36728500000000003,6.684388166762959
0.36731400000000003,6.684455374156179
0.367343,6.684520464593872
0.367372,6.6845838551835985
0.367401,6.684645963032914
0.36743,6.684707204279685
0.367459,6.684767959497817
0.367488,6.684828564259627
0.367517,6.684889351247379
0.367546,6.684950653143339
0.367575,6.685012801644932
0.367604,6.685075859659066
0.367633,6.6851392578347095
0.367662,6.685202335988815
0.367691,6.685264433938333
0.36772,6.68532489150022
0.367749,6.685383314007344
0.367778,6.685440528122594
0.367807,6.685497711453564
0.367836,6.685556041638664
0.367865,6.685616696316318
0.367894,6.685680677077064
0.367923,6.685747316803403
0.367952,6.685815027690674
0.367981,6.685882212285582
0.36801,6.685947273134831
0.368039,6.686008675168036
0.368068,6.686066338687356
0.368097,6.686121650885372
0.368126,6.686176063641204
0.368155,6.686231028833966
0.368184,6.686287992937105
0.368213,6.686347852582429
0.368242,6.686410488452596
0.368271,6.686475671438703
0.3683,6.6865431724318505
0.368329,6.6866127623182186
0.368358,6.6866841284024
0.368387,6.6867566618247025
0.368416,6.686829688157712
0.368445,6.686902532974007
0.368474,6.686974521846181
0.368503,6.687045112714168
0.368532,6.687114705840082
0.368561,6.687184110167324
0.36859000000000003,6.687254136291569
0.368619,6.687325594808486
0.368648,6.6873991779062605
0.368677,6.687473688480557
0.368706,6.687546412469745
0.368735,6.687614592998224
0.368764,6.687675473190388
0.368793,6.687726343732682
0.368822,6.687766946518816
0.368851,6.687800607843664
0.36888,6.6878309385129
0.368909,6.687861549332199
0.368938,6.6878960492852775
0.368967,6.687936793753339
0.368996,6.687982699340788
0.369025,6.68803209824244
0.369054,6.688083322653114
0.369083,6.688134704767623
0.369112,6.688184821798026
0.369141,6.688233581475267
0.36917,6.68828134101895
0.369199,6.688328457999584
0.369228,6.688375289987686
0.369257,6.6884222135896705
0.369286,6.688469823291416
0.369315,6.68851885254242
0.369344,6.68857003703724
0.369373,6.688624112470434
0.369402,6.6886817720151885
0.369431,6.688742403769375
0.36946,6.688803878118735
0.369489,6.688863980096313
0.369518,6.688920494735158
0.369547,6.688971216784539
0.369576,6.689015666661888
0.369605,6.689057062534281
0.369634,6.689099100094359
0.369663,6.68914547503477
0.369692,6.6891998830481505
0.369721,6.689264923342711
0.36975,6.689338616772844
0.369779,6.68941778940874
0.369808,6.689499267317231
0.369837,6.689579876565155
0.36986600000000003,6.689656689600046
0.36989500000000003,6.6897288673428665
0.369924,6.689796622791903
0.369953,6.689860176969453
0.369982,6.68991975089781
0.370011,6.689975565325709
0.37004,6.690027835495056
0.370069,6.690076771544722
0.370098,6.690122583420931
0.370127,6.690165481069898
0.370156,6.690205680270519
0.370185,6.690243842840634
0.370214,6.690281383720351
0.370243,6.690319790432669
0.370272,6.6903605505005865
0.370301,6.69040515121994
0.37033,6.690454350531244
0.370359,6.690506557826397
0.370388,6.690559710699028
0.370417,6.690611746742762
0.370446,6.6906606035512235
0.370475,6.690704473368869
0.370504,6.690743180852628
0.370533,6.690777194905812
0.370562,6.690806986005509
0.370591,6.690833024628811
0.37062,6.690855812530129
0.370649,6.690876290746638
0.370678,6.690895724364866
0.370707,6.690915386031146
0.370736,6.690936548391807
0.370765,6.690960457920058
0.370794,6.690987263635615
0.370823,6.69101564085475
0.370852,6.691044161414772
0.370881,6.691071397152989
0.37091,6.691095922967824
0.370939,6.691117474247271
0.370968,6.6911386883722885
0.370997,6.691162648935856
0.371026,6.691192439530949
0.371055,6.691231143750542
0.371084,6.691280951513354
0.371113,6.691339665820737
0.371142,6.691403745764591
0.37117100000000003,6.691469650088601
0.3712,6.69153383753647
0.371229,6.691593095596877
0.371258,6.6916475682656555
0.371287,6.691699362840889
0.371316,6.691750611350359
0.371345,6.691803445821849
0.371374,6.691859930711197
0.371403,6.691920372256467
0.371432,6.6919831970319335
0.371461,6.692046739716745
0.37149,6.692109334990053
0.371519,6.692169325492582
0.371548,6.69222604988186
0.371577,6.692280799051585
0.371606,6.692335090702584
0.371635,6.692390442535683
0.371664,6.692448372248568
0.371693,6.692509907449373
0.371722,6.692574223538752
0.371751,6.692640058427164
0.37178,6.692706150025069
0.371809,6.692771236242926
0.371838,6.692834171845568
0.371867,6.692894703047575
0.371896,6.692952986766866
0.371925,6.693009182110032
0.371954,6.693063448183661
0.371983,6.6931159945103085
0.372012,6.6931679136372795
0.372041,6.693221050329353
0.37207,6.693277273394857
0.372099,6.693338451642112
0.372128,6.693406423257927
0.372157,6.69348119336991
0.372186,6.693559928294317
0.372215,6.693639550432418
0.372244,6.693716982185492
0.372273,6.693789146818005
0.372302,6.693853946792202
0.372331,6.693912144246279
0.37236,6.693965020559952
0.372389,6.694013857112932
0.372418,6.694059935284937
0.37244700000000003,6.694104496442013
0.37247600000000003,6.694148549825958
0.372505,6.694193021181199
0.372534,6.694238836142231
0.372563,6.694286920343558
0.372592,6.694338060134913
0.372621,6.694391310336559
0.37265,6.694444552884927
0.372679,6.69449564750294
0.372708,6.694542453913514
0.372737,6.694582896787813
0.372766,6.694617142947187
0.372795,6.694648118094046
0.372824,6.69467891762061
0.372853,6.694712636919109
0.372882,6.694752364490644
0.372911,6.694799586845124
0.37294,6.694852144341128
0.372969,6.6949073726504365
0.372998,6.694962607444821
0.373027,6.695015184396062
0.373056,6.695063141396987
0.373085,6.695107644505854
0.373114,6.695150730511816
0.373143,6.695194436240165
0.373172,6.695240798516185
0.373201,6.695291600941942
0.37323,6.695346320229875
0.373259,6.695403200209246
0.373288,6.695460473095204
0.373317,6.695516371102895
0.373346,6.6955691939756505
0.373375,6.6956187403027725
0.373404,6.695666277958294
0.373433,6.69571313643146
0.373462,6.6957606452115055
0.373491,6.6958101273557835
0.37352,6.6958623166600795
0.373549,6.69591689222035
0.373578,6.695973423604526
0.373607,6.696031480380548
0.373636,6.696090632089049
0.373665,6.696150211144654
0.373694,6.696208735997378
0.373723,6.696264550584666
0.37375200000000003,6.69631599884397
0.37378100000000003,6.69636142471274
0.37381,6.696399439769252
0.373839,6.696430491538458
0.373868,6.696455797935683
0.373897,6.69647657951718
0.373926,6.6964940568391915
0.373955,6.696509422211118
0.373984,6.696523436158901
0.374013,6.696536522090127
0.374042,6.69654909446282
0.374071,6.696561567735003
0.3741,6.696574354174007
0.374129,6.696587761523147
0.374158,6.696601949344401
0.374187,6.696617065942787
0.374216,6.696633259623323
0.374245,6.6966506785654545
0.374274,6.696669401195704
0.374303,6.696689320397364
0.374332,6.6967102985432625
0.374361,6.696732198006231
0.37439,6.696754881159105
0.374419,6.69677824708672
0.374448,6.696802387257575
0.374477,6.696827455944199
0.374506,6.6968536074541305
0.374535,6.696880996094913
0.374564,6.69690977728249
0.374593,6.69694011864307
0.374622,6.696972195371433
0.374651,6.6970061827753105
0.37468,6.697042256162444
0.374709,6.697080581873757
0.374738,6.697121067402765
0.374767,6.697163328279929
0.374796,6.697206964415664
0.374825,6.6972515757203865
0.374854,6.697296764866063
0.374883,6.697342568599774
0.374912,6.697389926648242
0.374941,6.697439891370822
0.37497,6.697493515126863
0.374999,6.697551850275721
0.37502800000000003,6.697615525858916
0.37505700000000003,6.697683464258891
0.375086,6.697754157819974
0.375115,6.6978260988864795
0.375144,6.697897779802727
0.375173,6.69796782794089
0.375202,6.698035975700922
0.375231,6.698102496004585
0.37526,6.698167665457879
0.375289,6.6982317606668005
0.375318,6.698295090500353
0.375347,6.698358580749221
0.375376,6.698423711707077
0.375405,6.698491983402323
0.375434,6.698564895863352
0.375463,6.698643933636692
0.375492,6.698729492848456
0.375521,6.698820183840446
0.37555,6.698914451189837
0.375579,6.699010739473813
0.375608,6.699107493440954
0.375637,6.699203521101299
0.375666,6.699298760538323
0.375695,6.699393368952723
0.375724,6.699487503545193
0.375753,6.699581321516424
0.375782,6.699674922830582
0.375811,6.69976805253056
0.37584,6.6998603197994555
0.375869,6.699951333545208
0.375898,6.700040702675769
0.375927,6.700128096131255
0.375956,6.700213988996004
0.375985,6.700299432949297
0.376014,6.700385492170318
0.376043,6.700473230838249
0.376072,6.700563681379813
0.376101,6.700656635221271
0.37613,6.700750267843085
0.376159,6.700842646341976
0.376188,6.700931837814659
0.376217,6.701015911285768
0.376246,6.701093543882722
0.376275,6.7011648836584685
0.376304,6.701230296680081
0.37633300000000003,6.701290149014634
0.37636200000000003,6.701344806729198
0.376391,6.70139488652526
0.37642,6.701442196457744
0.376449,6.701488898189623
0.376478,6.701537153440501
0.376507,6.70158912392998
0.376536,6.701646648068169
0.376565,6.701708394270515
0.376594,6.7017712344588505
0.376623,6.701832020034956
0.376652,6.701887602400622
