U,RF
0.554632,7.041193257447272
0.554658,7.041264013240322
0.554684,7.0413328132352175
0.5547099999999999,7.041398738570357
0.554736,7.041462167246018
0.554762,7.041524064065798
0.554788,7.0415853967221755
0.5548139999999999,7.04164713290764
0.55484,7.041710240314671
0.554866,7.041775401814567
0.5548919999999999,7.04184203295927
0.5549179999999999,7.041909196944958
0.554944,7.041975956953631
0.55497,7.0420413761672975
0.5549959999999999,7.042104518290786
0.555022,7.042164771791166
0.555048,7.042222403278168
0.555074,7.042277826324312
0.5550999999999999,7.042331454502127
0.555126,7.042383701384135
0.555152,7.042434981859486
0.555178,7.042485810538051
0.5552039999999999,7.042536869860986
0.55523,7.042588858376469
0.555256,7.042642474632661
0.5552819999999999,7.042698417177744
0.5553079999999999,7.042757344997813
0.555334,7.042818867849011
0.55536,7.042881462484352
0.5553859999999999,7.042943549309161
0.555412,7.0430035487287626
0.555438,7.043059881148483
0.555464,7.04311110510225
0.5554899999999999,7.043157560980082
0.555516,7.043200828312768
0.555542,7.043242511707182
0.555568,7.043284215770195
0.5555939999999999,7.04332754510868
0.55562,7.043373908293641
0.555646,7.043423304792842
0.5556719999999999,7.043475117725941
0.5556979999999999,7.043528727616882
0.555724,7.043583514989603
0.55575,7.043638860368053
0.5557759999999999,7.043694235728302
0.555802,7.04374950546829
0.555828,7.0438046392217775
0.555854,7.043859606623778
0.5558799999999999,7.0439143773093065
0.555906,7.043968920887533
0.555932,7.0440231942338105
0.555958,7.044077120968324
0.5559839999999999,7.0441306193502395
0.55601,7.044183607638714
0.556036,7.0442360040929115
0.556062,7.044287728975536
0.5560879999999999,7.044338843051918
0.556114,7.044389637411397
0.55614,7.044440424498541
0.5561659999999999,7.0444915167579145
0.556192,7.044543226634087
0.556218,7.04459585962839
0.556244,7.044649545781711
0.5562699999999999,7.044704230441071
0.556296,7.044759850162055
0.556322,7.044816341500252
0.556348,7.044873641011245
0.5563739999999999,7.044931678613365
0.5564,7.044990302373005
0.556426,7.045049305231118
0.556452,7.045108479099918
0.5564779999999999,7.0451676158916285
0.556504,7.045226507518464
0.55653,7.045285013886164
0.5565559999999999,7.045343468657793
0.556582,7.045402407082856
0.556608,7.045462365152753
0.556634,7.045523878858905
0.5566599999999999,7.045587484192721
0.556686,7.045653454719235
0.556712,7.045720970511686
0.556738,7.045788926871004
0.5567639999999999,7.04585621909743
0.55679,7.045921742491202
0.556816,7.045984393956744
0.556842,7.046043710417594
0.5568679999999999,7.046100843428352
0.556894,7.04615719521948
0.55692,7.046214168021444
0.5569459999999999,7.04627316406471
0.5569719999999999,7.0463355733469974
0.556998,7.046402002972363
0.557024,7.046471817556861
0.5570499999999999,7.0465442713726905
0.557076,7.0466186186920625
0.557102,7.046694113787183
0.557128,7.046770020588019
0.5571539999999999,7.0468458332678265
0.55718,7.046921280843751
0.557206,7.046996102910935
0.557232,7.047070039064512
0.5572579999999999,7.04714282889962
0.557284,7.047214250705324
0.55731,7.0472845430896855
0.5573359999999999,7.04735424670482
0.5573619999999999,7.047423907469395
0.557388,7.047494071302082
0.557414,7.047565284121546
0.5574399999999999,7.047637969355205
0.557466,7.047711722954186
0.557492,7.047785798392316
0.557518,7.0478594480510965
0.5575439999999999,7.047931924312031
0.55757,7.048002479556619
0.557596,7.048070577293558
0.557622,7.048136529469172
0.5576479999999999,7.048200861125976
0.557674,7.0482640973064905
0.5577,7.048326763053233
0.5577259999999999,7.048389382948208
0.5577519999999999,7.048452324728253
0.557778,7.04851557132414
0.557804,7.048579047729192
0.5578299999999999,7.048642678936743
0.557856,7.0487063899401114
0.557882,7.048770105545194
0.557908,7.048833739388536
0.5579339999999999,7.048897187838008
0.55796,7.048960345781113
0.557986,7.049023108105357
0.558012,7.049085369698241
0.5580379999999999,7.04914702721866
0.558064,7.049208017221185
0.55809,7.049268315691544
0.558116,7.049327900293937
0.5581419999999999,7.049386748692568
0.558168,7.049444838551634
0.558194,7.049502156983279
0.5582199999999999,7.049558798676109
0.558246,7.049614926666529
0.558272,7.049670705083546
0.558298,7.049726298056169
0.5583239999999999,7.049781869713394
0.55835,7.049837554781847
0.558376,7.049893296760745
0.558402,7.049948962676612
0.5584279999999999,7.050004419354232
0.558454,7.050059533618384
0.55848,7.050114172293836
0.558506,7.050168183228873
0.5585319999999999,7.050221340217719
0.558558,7.0502733989928155
0.558584,7.050324115286601
0.5586099999999999,7.050373244831516
0.5586359999999999,7.050420544518855
0.558662,7.050466111572311
0.558688,7.050510855328543
0.5587139999999999,7.050555803684307
0.55874,7.050601984536365
0.558766,7.050650425781466
0.558792,7.050702140866285
0.5588179999999999,7.050757352282192
0.558844,7.050815098377429
0.55887,7.0508743203760975
0.558896,7.0509339595023
0.5589219999999999,7.0509929569801395
0.558948,7.05105029349972
0.558974,7.051105799418193
0.5589999999999999,7.051160123708316
0.5590259999999999,7.051213948595864
0.559052,7.051267956306611
0.559078,7.051322829066324
0.5591039999999999,7.051379192308055
0.55913,7.051437047091849
0.559156,7.0514960080475255
0.559182,7.051555684062324
0.5592079999999999,7.051615684023477
0.559234,7.051675616818224
0.55926,7.051735144493528
0.559286,7.0517942620429075
0.5593119999999999,7.051853093086644
0.559338,7.051911761521062
0.559364,7.0519703912424925
0.5593899999999999,7.052029106147057
0.5594159999999999,7.052088003510687
0.559442,7.052147080419043
0.559468,7.052206310390954
0.5594939999999999,7.052265666945247
0.55952,7.052325123600759
0.559546,7.0523846541697095
0.559572,7.052444305104534
0.5595979999999999,7.052504290381893
0.559624,7.052564847515713
0.55965,7.052626214019932
0.559676,7.052688627408479
0.5597019999999999,7.052752319387165
0.559728,7.052817224197137
0.559754,7.0528828421740615
0.5597799999999999,7.052948639332211
0.5598059999999999,7.053014081685851
0.559832,7.053078635249253
0.559858,7.053141798612504
0.5598839999999999,7.053203741319898
0.55991,7.053265263058821
0.559936,7.053327187920181
0.559962,7.053390339994888
0.5599879999999999,7.053455543373845
0.560014,7.053523531609236
0.56004,7.053594084549221
0.560066,7.053666410633473
0.5600919999999999,7.053739710568956
0.560118,7.053813185062633
0.560144,7.05388603482147
0.56017,7.053957566903304
0.5601959999999999,7.054027734524535
0.560222,7.054096733610724
0.560248,7.054164760521883
0.5602739999999999,7.054232011618036
0.5603,7.054298683258557
0.560326,7.054364946070389
0.560352,7.054430876626013
0.5603779999999999,7.054496530014802
0.560404,7.054561961326129
0.56043,7.054627225649366
0.560456,7.054692378143264
0.5604819999999999,7.0547574886196855
0.560508,7.054822659556421
0.560534,7.054887997846975
0.56056,7.054953610384863
0.5605859999999999,7.055019604063597
0.560612,7.055086082892065
0.560638,7.0551530144185275
0.5606639999999999,7.05522017341017
0.5606899999999999,7.055287320062227
0.560716,7.055354214569935
0.560742,7.055420617128526
0.5607679999999999,7.055486295974906
0.560794,7.055551176338443
0.56082,7.055615326316744
0.560846,7.055678819216354
0.5608719999999999,7.055741728343823
0.560898,7.055804127005698
0.560924,7.055866094554504
0.56095,7.055927771885165
0.5609759999999999,7.0559893358054735
0.561002,7.056050963572358
0.561028,7.0561128324427465
0.5610539999999999,7.0561751196735685
0.5610799999999999,7.056237935045586
0.561106,7.056300990585369
0.561132,7.05636385307486
0.5611579999999999,7.056426089082325
0.561184,7.056487265176031
0.56121,7.056546947937756
0.561236,7.056604907888275
0.5612619999999999,7.056661634557825
0.561288,7.056717775851412
0.561314,7.056773979674036
0.56134,7.056830893930697
0.5613659999999999,7.0568891648886565
0.561392,7.056949132362245
0.561418,7.057010471432275
0.5614439999999999,7.0570727701100955
0.5614699999999999,7.057135616407068
0.561496,7.057198598334548
0.561522,7.057261307371705
0.5615479999999999,7.057323489141935
0.561574,7.057385101470358
0.5616,7.05744611763459
0.561626,7.057506510912244
0.5616519999999999,7.057566254580941
0.561678,7.05762533495682
0.561704,7.057683979895542
0.56173,7.057742630235914
0.5617559999999999,7.057801734115638
0.561782,7.057861739672406
0.561808,7.057923095043921
0.561834,7.057986166925703
0.5618599999999999,7.058050526946556
0.561886,7.058115297694791
0.561912,7.0581795966848615
0.5619379999999999,7.0582425414312215
0.561964,7.058303249448325
0.56199,7.058361019509459
0.562016,7.058416179891502
0.5620419999999999,7.058469421871213
0.562068,7.058521437134568
0.562094,7.058572917367545
0.56212,7.058624554238533
0.5621459999999999,7.058676893434978
0.562172,7.058729980755526
0.562198,7.058783755085417
0.562224,7.058838155309888
0.5622499999999999,7.058893120314179
0.562276,7.058948588310824
0.562302,7.059004385301986
0.5623279999999999,7.0590601004339195
0.562354,7.059115292797769
0.56238,7.05916952148468
0.562406,7.059222345585794
0.5624319999999999,7.059273337892862
0.562458,7.05932263645581
0.562484,7.0593711330807585
0.56251,7.059419771955517
0.5625359999999999,7.059469497267905
0.562562,7.059521253205729
0.562588,7.059575930142348
0.562614,7.059633462244524
0.5626399999999999,7.059692961814378
0.562666,7.059753514401165
0.562692,7.059814205554136
0.5627179999999999,7.059874120822546
0.5627439999999999,7.059932440835556
0.56277,7.059989243844177
0.562796,7.060045101765286
0.5628219999999999,7.060100591635196
0.562848,7.060156290490215
0.562874,7.06021277536665
0.5629,7.060270500834747
0.5629259999999999,7.060329251140055
0.562952,7.0603885823467625
0.562978,7.060448050328174
0.563004,7.060507210957593
0.5630299999999999,7.060565620149339
0.563056,7.060623022010424
0.563082,7.060679782381262
0.5631079999999999,7.060736395317836
0.5631339999999999,7.060793354876123
0.56316,7.060851155112103
0.563186,7.060910288353961
0.5632119999999999,7.06097099491525
0.563238,7.0610330006670186
0.563264,7.061095968729945
0.56329,7.06115956222471
0.5633159999999999,7.061223444271996
0.563342,7.061287281689653
0.563368,7.061350885153875
0.563394,7.0614142522936705
0.5634199999999999,7.061477393240043
0.563446,7.061540318123999
0.563472,7.061603037076536
0.5634979999999999,7.061665550767291
0.5635239999999999,7.061727698507816
0.56355,7.061789184427316
0.563576,7.061849708480242
0.5636019999999999,7.0619089706210545
0.563628,7.061966670804209
0.563654,7.062022575856717
0.56368,7.062077058610838
0.5637059999999999,7.06213081438603
0.563732,7.0621845414953865
0.563758,7.062238938251992
0.563784,7.0622947029689405
0.5638099999999999,7.062352439273346
0.563836,7.062412247760375
0.563862,7.062474062624904
0.563888,7.062537817955624
0.5639139999999999,7.062603447841225
0.56394,7.062670886307515
0.563966,7.062739873915701
0.5639919999999999,7.062809530317665
0.564018,7.062878850852326
0.564044,7.062946830858609
0.56407,7.063012465675429
0.5640959999999999,7.0630747564369125
0.564122,7.06313344905823
0.564148,7.063189759972854
0.564174,7.063245077971955
0.5641999999999999,7.063300791846706
0.564226,7.063358290388284
0.564252,7.06341893601916
0.564278,7.063483134742077
0.5643039999999999,7.0635500884613425
0.56433,7.0636189223518695
0.564356,7.063688761588565
0.5643819999999999,7.063758731346335
0.5644079999999999,7.063827973997115
0.564434,7.063895910962171
0.56446,7.063962190162139
0.5644859999999999,7.064026466061058
0.564512,7.064088393122968
0.564538,7.064147625811909
0.564564,7.0642039348279475
0.5645899999999999,7.064258110188428
0.564616,7.064311470003965
0.564642,7.064365336847601
0.564668,7.064421033292383
0.5646939999999999,7.0644798819113594
0.56472,7.0645428467179885
0.564746,7.064609042660168
0.5647719999999999,7.064676990356697
0.5647979999999999,7.064745210146213
0.564824,7.064812222367366
0.56485,7.064876547625267
0.5648759999999999,7.06493724428166
0.564902,7.064995036215367
0.564928,7.065050968769988
0.564954,7.065106087289122
0.5649799999999999,7.065161437116372
0.565006,7.065218059542583
0.565032,7.065276523396653
0.565058,7.065336489400527
0.5650839999999999,7.065397515252051
0.56511,7.065459158649074
0.565136,7.065520977289445
0.5651619999999999,7.065582534863007
0.5651879999999999,7.065643600697786
0.565214,7.0657041964521285
0.56524,7.065764359237548
0.5652659999999999,7.065824126165558
0.565292,7.065883534347677
0.565318,7.065942616483407
0.565344,7.066001337092536
0.5653699999999999,7.066059607081214
0.565396,7.066117335909648
0.565422,7.066174433038059
0.565448,7.066230807926655
0.5654739999999999,7.066286404274805
0.5655,7.066341454220979
0.565526,7.066396334458633
0.5655519999999999,7.066451422762616
0.5655779999999999,7.066507096907773
0.565604,7.066563734668955
0.56563,7.066621629419835
0.5656559999999999,7.066680654927691
0.565682,7.066740554809561
0.565708,7.066801072642607
0.565734,7.066861952003984
0.5657599999999999,7.066922936438394
0.565786,7.066983720842255
0.565812,7.067043853707511
0.565838,7.067102856096877
0.5658639999999999,7.067160249073068
0.56589,7.067215553698804
0.565916,7.067268294967521
0.565942,7.067318415256554
0.5659679999999999,7.067366637991273
0.565994,7.067413772340386
0.56602,7.067460627472601
0.5660459999999999,7.0675080125566305
0.566072,7.06755672396787
0.566098,7.0676071472632245
0.566124,7.067659179600178
0.5661499999999999,7.0677126896810405
0.566176,7.0677675462081195
0.566202,7.067823617883725
0.566228,7.0678807705728754
0.5662539999999999,7.067938827968988
0.56628,7.067997581445668
0.566306,7.068056821553405
0.566332,7.068116338842692
0.5663579999999999,7.068175923864028
0.566384,7.06823537567927
0.56641,7.068294562777581
0.5664359999999999,7.068353387514959
0.5664619999999999,7.068411752475773
0.566488,7.0684695602443846
0.566514,7.068526713405164
0.5665399999999999,7.06858316137867
0.566566,7.068639078090048
0.566592,7.068694704652555
0.566618,7.068750282191742
0.5666439999999999,7.0688060518331675
0.56667,7.068862254609374
0.566696,7.068919030792849
0.566722,7.068976227944259
0.5667479999999999,7.069033640769057
0.566774,7.06909106397269
0.5668,7.069148292260615
0.5668259999999999,7.069205121775319
0.5668519999999999,7.069261485348816
0.566878,7.069317563316821
0.566904,7.069373562094762
0.5669299999999999,7.069429688098079
0.566956,7.069486147742202
0.566982,7.069543143572189
0.567008,7.069600760197713
0.5670339999999999,7.06965894556522
0.56706,7.069717639979671
0.567086,7.0697767837460255
0.567112,7.069836317169249
0.5671379999999999,7.069896186911154
0.567164,7.069956430560739
0.56719,7.070017153619924
0.5672159999999999,7.070078463221385
0.5672419999999999,7.070140466497808
0.567268,7.070203270581875
0.567294,7.070266946585428
0.5673199999999999,7.070331283164733
0.567346,7.070395935732759
0.567372,7.070460558917658
0.567398,7.070524807347569
0.5674239999999999,7.070588335650643
0.56745,7.070650899511167
0.567476,7.070712724935279
0.567502,7.070774174649725
0.5675279999999999,7.070835611396366
0.567554,7.07089739791706
0.56758,7.070959896796312
0.5676059999999999,7.071023335899395
0.5676319999999999,7.071087562715207
0.567658,7.071152358076829
0.567684,7.071217502817342
0.5677099999999999,7.071282777769827
0.567736,7.071347965822926
0.567762,7.071413025934623
0.567788,7.0714782255919495
0.5678139999999999,7.071543863471605
0.56784,7.071610238250298
0.567866,7.071677648604734
0.567892,7.071746375573866
0.5679179999999999,7.071816195623188
0.567944,7.071886318687798
0.56797,7.0719559246215455
0.567996,7.072024193278277
0.5680219999999999,7.0720903045118435
0.568048,7.072153501020471
0.568074,7.072213883448179
0.5680999999999999,7.072272173131821
0.568126,7.072329105237895
0.568152,7.0723854149329055
0.568178,7.072441837383357
0.5682039999999999,7.072499019376171
0.56823,7.072556936301043
0.568256,7.072615255346289
0.568282,7.072673642083457
0.5683079999999999,7.0727317620840955
