U,RF
0.745844,7.303639584354831
0.745888,7.303680586378942
0.7459319999999999,7.303721565128575
0.745976,7.303762520403891
0.74602,7.303803452429948
0.746064,7.303844361163678
0.746108,7.3038852451372405
0.7461519999999999,7.303926104022098
0.746196,7.303966939146894
0.74624,7.3040077544033135
0.746284,7.304048552851204
0.746328,7.30408933445692
0.746372,7.30413009583837
0.746416,7.304170831907909
0.74646,7.30421153958952
0.746504,7.304252218243592
0.746548,7.304292870064158
0.746592,7.304333498329462
0.746636,7.304374106584238
0.74668,7.304414698001503
0.7467239999999999,7.304455273690223
0.746768,7.304495832053265
0.746812,7.304536368841565
0.746856,7.3045768785247915
0.7469,7.304617357558802
0.7469439999999999,7.30465780517619
0.746988,7.304698223494492
0.747032,7.304738615589939
0.747076,7.3047789834529775
0.74712,7.3048193277838305
0.7471639999999999,7.304859647956901
0.747208,7.304899943830529
0.747252,7.30494021615662
0.747296,7.304980466795866
0.74734,7.305020697273854
0.7473839999999999,7.305060907514568
0.747428,7.305101095528809
0.747472,7.3051412574420596
0.747516,7.3051813899472435
0.74756,7.305221490811005
0.7476039999999999,7.3052615608245635
0.747648,7.30530160301719
0.747692,7.305341621260736
0.747736,7.305381618870043
0.74778,7.3054215956321435
0.7478239999999999,7.305461549166351
0.747868,7.305501475429273
0.747912,7.305541372222001
0.747956,7.305581240968021
0.748,7.305621086481029
0.7480439999999999,7.30566091519272
0.748088,7.3057007301246655
0.748132,7.30574052897879
0.748176,7.305780304526801
0.74822,7.305820049393193
0.7482639999999999,7.305859761003524
0.748308,7.3058994423412225
0.748352,7.305939099675685
0.748396,7.3059787377184895
0.74844,7.306018358244918
0.7484839999999999,7.306057960435291
0.748528,7.30609754303503
0.748572,7.3061371046743355
0.748616,7.306176643745442
0.74866,7.3062161583470075
0.7487039999999999,7.306255647336883
0.748748,7.306295111204071
0.748792,7.306334551921188
0.748836,7.306373971817397
0.74888,7.306413372501209
0.748924,7.306452754769159
0.748968,7.3064921191739405
0.749012,7.306531465796243
0.7490559999999999,7.306570793799769
0.7491,7.306610101123994
0.749144,7.306649385053203
0.749188,7.3066886448123745
0.749232,7.306727881888702
0.7492759999999999,7.306767099868809
0.74932,7.306806300930793
0.749364,7.306845484343752
0.749408,7.306884646719943
0.749452,7.306923784488937
0.7494959999999999,7.306962896514358
0.74954,7.307001984174022
0.749584,7.307041050041851
0.749628,7.307080095421784
0.749672,7.307119119785695
0.7497159999999999,7.307158121531382
0.74976,7.30719709993243
0.749804,7.307236055878894
0.749848,7.307274991561867
0.749892,7.30731390820847
0.7499359999999999,7.3073528052767305
0.74998,7.307391680523192
0.750024,7.307430531327286
0.750068,7.307469356156545
0.750112,7.307508154409314
0.7501559999999999,7.307546926255686
0.7502,7.307585672027403
0.750244,7.30762439230185
0.750288,7.307663087929381
0.750332,7.307701759512487
0.7503759999999999,7.307740406558869
0.75042,7.307779027272054
0.750464,7.307817619034787
0.750508,7.307856180687073
0.750552,7.307894713894222
0.7505959999999999,7.307933223123248
0.75064,7.30797171333612
0.750684,7.308010186078555
0.750728,7.308048638477937
0.750772,7.308087064418388
0.7508159999999999,7.308125459625342
0.75086,7.308163824949631
0.750904,7.308202166233991
0.750948,7.308240490116059
0.750992,7.308278798618997
0.7510359999999999,7.308317088157803
0.75108,7.3083553515029545
0.751124,7.308393583555528
0.751168,7.308431783870911
0.751212,7.308469956451274
0.751256,7.308508106697085
0.7513,7.308546237589044
0.751344,7.308584349084072
0.751388,7.308622438711818
0.751432,7.308660504657566
0.751476,7.308698547674815
0.75152,7.308736571004087
0.751564,7.308774578667404
0.7516079999999999,7.308812572711388
0.751652,7.308850552829725
0.751696,7.308888516884225
0.75174,7.308926462282071
0.751784,7.308964386507428
0.7518279999999999,7.3090022872856695
0.751872,7.30904016339816
0.751916,7.309078015200206
0.75196,7.309115844587769
0.752004,7.309153653664608
0.7520479999999999,7.309191443261326
0.752092,7.309229212741416
0.752136,7.3092669604536535
0.75218,7.309304685218797
0.752224,7.309342386842682
0.7522679999999999,7.309380066157271
0.752312,7.309417725028463
0.752356,7.309455365362177
0.7524,7.309492988739963
0.752444,7.309530595641127
0.7524879999999999,7.309568185020268
0.752532,7.309605755490117
0.752576,7.309643305599038
0.75262,7.309680834916091
0.752664,7.309718342763494
0.7527079999999999,7.309755827750779
0.752752,7.309793287999888
0.752796,7.309830723316923
0.75284,7.309868136795828
0.752884,7.3099055344217705
0.7529279999999999,7.309942921338547
0.752972,7.30998029794641
0.753016,7.3100176595003505
0.75306,7.3100549987769785
0.753104,7.310092311295848
0.7531479999999999,7.310129596822632
0.753192,7.310166858761288
0.753236,7.3102041010084235
0.75328,7.310241326290916
0.753324,7.310278536073872
0.7533679999999999,7.310315730784067
0.753412,7.3103529097522255
0.753456,7.310390071089822
0.7535,7.310427212072802
0.753544,7.310464330597613
0.753588,7.310501425796335
0.753632,7.310538497997812
0.753676,7.310575547903472
0.75372,7.310612576168103
0.753764,7.310649583447583
0.753808,7.310686570295442
0.753852,7.310723536472234
0.753896,7.310760480387895
0.7539399999999999,7.310797399204289
0.753984,7.310834290389089
0.754028,7.3108711537917745
0.754072,7.310907991983299
0.754116,7.310944809560813
0.7541599999999999,7.31098161025347
0.754204,7.311018395282564
0.754248,7.311055163338813
0.754292,7.311091911624304
0.754336,7.311128638306055
0.7543799999999999,7.311165342917831
0.754424,7.311202026150249
0.754468,7.31123868882061
0.754512,7.311275331339394
0.754556,7.31131195399832
0.7545999999999999,7.311348557895394
0.754644,7.311385144414189
0.754688,7.31142171503806
0.754732,7.311458269897087
0.754776,7.311494807081013
0.7548199999999999,7.311531322973702
0.754864,7.311567812903983
0.754908,7.31160427411496
0.754952,7.311640707453462
0.754996,7.3116771173920405
0.7550399999999999,7.311713510312999
0.755084,7.311749890725845
0.755128,7.311786260277132
0.755172,7.3118226180391375
0.755216,7.311858962470805
0.7552599999999999,7.311895293018
0.755304,7.311931610090773
0.755348,7.31196791380041
0.755392,7.3120042024706065
0.755436,7.312040472427696
0.7554799999999999,7.312076719315802
0.755524,7.312112941634205
0.755568,7.312149142014687
0.755612,7.312185326824089
0.755656,7.3122215021737675
0.7556999999999999,7.312257669861658
0.755744,7.312293826922507
0.755788,7.312329967655401
0.755832,7.312366088760962
0.755876,7.312402191182757
0.7559199999999999,7.312438279569467
0.755964,7.3124743581696725
0.756008,7.312510427296586
0.756052,7.3125464830684965
0.756096,7.312582519470502
0.75614,7.312618532638056
0.756184,7.31265452208272
0.756228,7.312690490171748
0.7562719999999999,7.312726439652975
0.756316,7.312762372360287
0.75636,7.312798289212587
0.756404,7.312834191093087
0.756448,7.312870078478664
0.7564919999999999,7.312905951019176
0.756536,7.3129418072031855
0.75658,7.312977644955614
0.756624,7.313013463361283
0.756668,7.313049262810499
0.7567119999999999,7.3130850448269085
0.756756,7.313120810151798
0.7568,7.313156558209036
0.756844,7.313192287407505
0.756888,7.313227996767412
0.7569319999999999,7.313263686970498
0.756976,7.313299360245271
0.75702,7.313335018804966
0.757064,7.313370663081615
0.757108,7.313406291512586
0.7571519999999999,7.3134419014833965
0.757196,7.313477492003278
0.75724,7.313513064742094
0.757284,7.313548623703326
0.757328,7.313584172463074
0.7573719999999999,7.313619711631003
0.757416,7.313655238671985
0.75746,7.3136907499795605
0.757504,7.31372624368471
0.757548,7.313761720011442
0.7575919999999999,7.313797180290019
0.757636,7.313832624129878
0.75768,7.313868050317445
0.757724,7.313903457160232
0.757768,7.313938844812537
0.7578119999999999,7.313974214360743
0.757856,7.314009566644578
0.7579,7.314044901386245
0.757944,7.314080216792138
0.757988,7.314115511862605
0.7580319999999999,7.3141507866895275
0.758076,7.314186043025557
0.75812,7.314221281495223
0.758164,7.314256500615851
0.758208,7.314291696686593
0.7582519999999999,7.314326866261909
0.758296,7.314362008833232
0.75834,7.314397126938287
0.758384,7.3144322252437615
0.758428,7.314467307708525
0.758472,7.314502377036992
0.758516,7.314537434236663
0.75856,7.314572478052833
0.758604,7.314607505021975
0.758648,7.314642509788391
0.758692,7.31467748784716
0.758736,7.314712438204056
0.75878,7.314747363615187
0.7588239999999999,7.314782269281839
0.758868,7.314817159022176
0.758912,7.314852033883672
0.758956,7.314886892287861
0.759,7.31492173165633
0.7590439999999999,7.314956550225223
0.759088,7.31499134717669
0.759132,7.315026122163871
0.759176,7.315060874970058
0.75922,7.31509560554243
0.7592639999999999,7.315130314337815
0.759308,7.315165002384923
0.759352,7.315199670114303
0.759396,7.315234317202053
0.75944,7.315268942317714
0.7594839999999999,7.3153035450191
0.759528,7.315338126422359
0.759572,7.315372689335633
0.759616,7.315407236817214
0.75966,7.3154417704064585
0.7597039999999999,7.31547628996478
0.759748,7.315510793765118
0.759792,7.3155452807592445
0.759836,7.315579751113544
0.75988,7.315614206544367
0.7599239999999999,7.315648648291792
0.759968,7.31568307509168
0.760012,7.315717483005019
0.760056,7.315751866666146
0.7601,7.315786223699256
0.7601439999999999,7.315820555399891
0.760188,7.315854866441668
0.760232,7.315889160418555
0.760276,7.315923437354235
0.76032,7.315957693710018
0.7603639999999999,7.3159919248828835
0.760408,7.316026129423026
0.760452,7.316060309469281
0.760496,7.31609447043413
0.76054,7.316128617235823
0.7605839999999999,7.3161627527103725
0.760628,7.316196877073451
0.760672,7.316230987655496
0.760716,7.316265080675597
0.76076,7.316299151546911
0.7608039999999999,7.316333197148897
0.760848,7.316367217597507
0.760892,7.316401216295498
0.760936,7.3164351991240455
0.76098,7.316469170888277
0.761024,7.316503133379235
0.761068,7.316537085267738
0.761112,7.316571022705455
0.7611559999999999,7.316604942250886
0.7612,7.316638841529386
0.761244,7.316672720439436
0.761288,7.316706581392315
0.761332,7.316740427887937
0.7613759999999999,7.31677426394691
0.76142,7.316808090980307
0.761464,7.316841907536271
0.761508,7.316875709543168
0.761552,7.316909492460908
0.7615959999999999,7.316943254436025
0.76164,7.316976996596077
0.761684,7.317010722580288
0.761728,7.317044435824853
0.761772,7.317078138178988
0.7618159999999999,7.317111829847223
0.76186,7.317145509705261
0.761904,7.317179176480176
0.761948,7.317212829169062
0.761992,7.317246467331774
0.7620359999999999,7.317280091034426
0.76208,7.317313699477138
0.762124,7.317347290832374
0.762168,7.317380862234157
0.762212,7.3174144122641565
0.7622559999999999,7.317447941828448
0.7623,7.31748145405843
0.762344,7.3175149522523055
0.762388,7.317548437852991
0.762432,7.3175819103535265
0.7624759999999999,7.317615367746759
0.76252,7.317648808144758
0.762564,7.317682230133032
0.762608,7.317715633312772
0.762652,7.317749019006822
0.7626959999999999,7.317782390061093
0.76274,7.317815750536457
0.762784,7.317849103526812
0.762828,7.317882450303511
0.762872,7.317915790364783
0.7629159999999999,7.317949122517216
0.76296,7.31798244571255
0.763004,7.318015758664283
0.763048,7.318049059734623
0.763092,7.318082347109577
0.7631359999999999,7.318115620010317
0.76318,7.3181488788182305
0.763224,7.318182124081926
0.763268,7.318215354595322
0.763312,7.318248566952502
0.763356,7.318281756459543
0.7634,7.318314921048504
0.763444,7.318348062620195
0.7634879999999999,7.318381186851282
0.763532,7.318414299311458
0.763576,7.318447402120756
0.76362,7.318480493852328
0.763664,7.318513570892488
0.7637079999999999,7.318546630655025
0.763752,7.318579671495649
0.763796,7.318612692571514
0.76384,7.318645693227942
0.763884,7.318678674031011
0.7639279999999999,7.318711637141096
0.763972,7.318744585593077
0.764016,7.3187775204494185
0.76406,7.3188104394484315
0.764104,7.3188433373306365
0.7641479999999999,7.318876209458331
0.764192,7.318909055087729
0.764236,7.318941877641311
0.76428,7.318974682680514
0.764324,7.319007473353869
0.7643679999999999,7.319040249216952
0.764412,7.319073006684519
0.764456,7.319105742336386
0.7645,7.319138455130359
0.764544,7.319171146497273
0.7645879999999999,7.3192038187671535
0.764632,7.319236472737156
0.764676,7.319269107285276
0.76472,7.319301719977334
0.764764,7.319334309820508
0.7648079999999999,7.319366878259361
0.764852,7.319399429108222
0.764896,7.319431966725161
0.76494,7.319464493918763
0.764984,7.319497011724578
0.7650279999999999,7.319529519931447
0.765072,7.319562018567937
0.765116,7.319594508071936
0.76516,7.319626989116476
0.765204,7.319659460808259
0.7652479999999999,7.3196919202011035
0.765292,7.319724362494856
0.765336,7.319756782823951
0.76538,7.319789180063456
0.765424,7.319821557190446
0.7654679999999999,7.319853920746069
0.765512,7.319886275760262
0.765556,7.319918621954325
0.7656,7.319950953515369
0.765644,7.319983261896292
0.765688,7.32001554308484
0.765732,7.32004779986354
0.765776,7.320080041010111
0.76582,7.320112274509264
0.765864,7.320144502060233
0.765908,7.320176718754222
0.765952,7.320208916939424
0.765996,7.320241092378485
0.7660399999999999,7.320273245235392
0.766084,7.320305378675766
0.766128,7.320337493659202
0.766172,7.320369588715743
0.766216,7.3204016603006945
0.7662599999999999,7.320433706741154
0.766304,7.320465729501753
0.766348,7.320497732351623
0.766392,7.320529719777001
0.766436,7.320561693095563
0.7664799999999999,7.320593650851319
0.766524,7.320625589138883
0.766568,7.320657504670794
0.766612,7.3206893965659185
0.766656,7.320721266273683
0.7666999999999999,7.32075311665811
0.766744,7.320784949674954
0.766788,7.320816765887627
0.766832,7.320848564584641
0.766876,7.320880345173965
0.7669199999999999,7.320912108587504
0.766964,7.320943857417612
0.767008,7.320975594976027
0.767052,7.321007322476097
0.767096,7.321039038013762
0.7671399999999999,7.321070736834934
0.767184,7.32110241416067
0.767228,7.321134068061657
0.767272,7.321165699710432
0.767316,7.3211973124399545
0.7673599999999999,7.321228908814734
0.767404,7.321260489616087
0.767448,7.321292054092505
0.767492,7.321323601321456
0.767536,7.321355130837942
0.7675799999999999,7.321386642579226
0.767624,7.321418135549951
0.767668,7.321449607940959
0.767712,7.32148105766387
0.767756,7.321512483108376
0.7677999999999999,7.321543884717718
0.767844,7.321575264352506
0.767888,7.321606625093778
0.767932,7.321637969365317
0.767976,7.321669297214652
0.7680199999999999,7.321700606184026
0.768064,7.321731892242237
0.768108,7.3217631533879395
0.768152,7.321794391294531
0.768196,7.321825611169329
0.76824,7.321856818902474
0.768284,7.321888016930433
0.768328,7.321919203656664
0.7683719999999999,7.321950374008498
0.768416,7.3219815233019645
0.76846,7.322012649485862
0.768504,7.322043753274076
0.768548,7.322074837333246
0.7685919999999999,7.322105903473282
0.768636,7.322136952245419
0.76868,7.322167982875093
0.768724,7.322198994202057
0.768768,7.322229985254911
0.7688119999999999,7.322260955238319
0.768856,7.322291904093738
0.7689,7.322322833557587
0.768944,7.322353747257008
0.768988,7.322384649990893
0.7690319999999999,7.322415544360018
0.769076,7.322446429612436
0.76912,7.322477301907745
0.769164,7.322508157039883
0.769208,7.322538992958321
0.7692519999999999,7.322569809878843
0.769296,7.3226006096196805
0.76934,7.322631394301434
0.769384,7.322662166088665
0.769428,7.322692926869064
0.7694719999999999,7.322723676654435
0.769516,7.322754412664317
0.76956,7.322785129479389
0.769604,7.322815821765816
0.769648,7.322846487996081
0.7696919999999999,7.322877130949592
0.769736,7.322907756560271
0.76978,7.322938369229439
0.769824,7.322968969635465
0.769868,7.322999554761508
0.7699119999999999,7.323030119996136
0.769956,7.323060662989756
0.77,7.323091184164729
0.770044,7.323121686855112
0.770088,7.323152174225704
0.7701319999999999,7.323182647355759
0.770176,7.323213104917407
0.77022,7.3232435438459
0.770264,7.323273962634993
0.770308,7.3233043617178835
0.7703519999999999,7.3233347433650735
0.770396,7.323365109042294
0.77044,7.323395458294771
0.770484,7.323425789076007
