ALLKE,ALLIE,TIME
3.7578125,2758.0,0.16382811963558197
3.755859375,2760.0,0.16388094425201416
3.75390625,2760.0,0.16393376886844635
3.75,2762.0,0.16398659348487854
3.748046875,2762.0,0.16403941810131073
3.74609375,2764.0,0.16409224271774292
3.7421875,2764.0,0.1641450673341751
3.740234375,2766.0,0.1641978919506073
3.73828125,2766.0,0.1642507165670395
3.734375,2768.0,0.16430354118347168
3.732421875,2768.0,0.16435636579990387
3.728515625,2770.0,0.16440919041633606
3.7265625,2770.0,0.16446201503276825
3.72265625,2772.0,0.16451483964920044
3.720703125,2772.0,0.16456766426563263
3.716796875,2774.0,0.16462048888206482
3.71484375,2776.0,0.164673313498497
3.7109375,2776.0,0.1647261381149292
3.708984375,2778.0,0.1647789627313614
3.705078125,2778.0,0.16483178734779358
3.703125,2780.0,0.16488461196422577
3.69921875,2780.0,0.16493743658065796
3.697265625,2782.0,0.16499026119709015
3.693359375,2782.0,0.16504308581352234
3.69140625,2784.0,0.16509591042995453
3.6875,2784.0,0.16514873504638672
3.685546875,2786.0,0.1652015596628189
3.681640625,2786.0,0.1652543842792511
3.6796875,2788.0,0.1653072088956833
3.67578125,2788.0,0.16536003351211548
3.673828125,2790.0,0.16541285812854767
3.669921875,2790.0,0.16546568274497986
3.66796875,2792.0,0.16551850736141205
3.6640625,2792.0,0.16557133197784424
3.662109375,2794.0,0.16562415659427643
3.658203125,2794.0,0.16567698121070862
3.65625,2796.0,0.1657298058271408
3.654296875,2798.0,0.165782630443573
3.650390625,2798.0,0.1658354550600052
3.6484375,2800.0,0.16588827967643738
3.64453125,2800.0,0.16594110429286957
3.642578125,2802.0,0.16599392890930176
3.638671875,2802.0,0.16604675352573395
3.63671875,2804.0,0.16609957814216614
3.6328125,2804.0,0.16615240275859833
3.630859375,2806.0,0.16620522737503052
3.626953125,2806.0,0.1662580519914627
3.625,2808.0,0.1663108766078949
3.623046875,2808.0,0.1663637012243271
3.619140625,2810.0,0.16641652584075928
3.6171875,2810.0,0.16646935045719147
3.61328125,2812.0,0.16652217507362366
3.611328125,2812.0,0.16657499969005585
3.609375,2814.0,0.16662782430648804
3.60546875,2814.0,0.16668064892292023
3.603515625,2816.0,0.16673347353935242
3.6015625,2816.0,0.1667862981557846
3.59765625,2818.0,0.1668391227722168
3.595703125,2820.0,0.166891947388649
3.59375,2820.0,0.16694477200508118
3.591796875,2822.0,0.16699759662151337
3.58984375,2822.0,0.16705042123794556
3.5859375,2824.0,0.16710324585437775
3.583984375,2824.0,0.16715607047080994
3.58203125,2826.0,0.16720889508724213
3.580078125,2826.0,0.16726171970367432
3.578125,2828.0,0.1673145443201065
3.576171875,2828.0,0.1673673689365387
3.57421875,2830.0,0.1674201935529709
3.572265625,2830.0,0.16747301816940308
3.568359375,2832.0,0.16752584278583527
3.56640625,2832.0,0.16757866740226746
3.564453125,2834.0,0.16763149201869965
3.5625,2834.0,0.16768431663513184
3.560546875,2836.0,0.16773714125156403
3.55859375,2836.0,0.16778996586799622
3.556640625,2838.0,0.1678427904844284
3.556640625,2838.0,0.1678956151008606
3.5546875,2840.0,0.16794843971729279
3.552734375,2842.0,0.16800126433372498
3.55078125,2842.0,0.16805408895015717
3.548828125,2844.0,0.16810691356658936
3.546875,2844.0,0.16815973818302155
3.544921875,2846.0,0.16821256279945374
3.54296875,2846.0,0.16826538741588593
3.54296875,2848.0,0.16831821203231812
3.541015625,2848.0,0.1683710366487503
3.5390625,2850.0,0.1684238612651825
3.537109375,2850.0,0.16847668588161469
3.537109375,2852.0,0.16852951049804688
3.53515625,2852.0,0.16858233511447906
3.533203125,2854.0,0.16863515973091125
3.53125,2854.0,0.16868798434734344
3.53125,2856.0,0.16874080896377563
3.529296875,2856.0,0.16879363358020782
3.529296875,2858.0,0.16884645819664001
3.52734375,2858.0,0.1688992828130722
3.525390625,2860.0,0.1689521074295044
3.525390625,2862.0,0.16900493204593658
3.5234375,2862.0,0.16905775666236877
3.5234375,2864.0,0.16911058127880096
3.521484375,2864.0,0.16916340589523315
3.521484375,2866.0,0.16921623051166534
3.51953125,2866.0,0.16926905512809753
3.517578125,2868.0,0.16932187974452972
3.517578125,2868.0,0.16937470436096191
3.515625,2870.0,0.1694275289773941
3.515625,2870.0,0.1694803535938263
3.513671875,2872.0,0.16953317821025848
3.513671875,2872.0,0.16958600282669067
3.51171875,2874.0,0.16963882744312286
3.51171875,2874.0,0.16969165205955505
3.509765625,2876.0,0.16974447667598724
3.509765625,2876.0,0.16979730129241943
3.5078125,2878.0,0.16985012590885162
3.505859375,2878.0,0.1699029505252838
3.505859375,2880.0,0.169955775141716
3.50390625,2880.0,0.1700085997581482
3.50390625,2882.0,0.17006142437458038
3.501953125,2884.0,0.17011424899101257
3.501953125,2884.0,0.17016707360744476
3.5,2886.0,0.17021989822387695
3.5,2886.0,0.17027272284030914
3.498046875,2888.0,0.17032554745674133
3.498046875,2888.0,0.17037837207317352
3.49609375,2890.0,0.1704311966896057
3.49609375,2890.0,0.1704840213060379
3.494140625,2892.0,0.1705368459224701
3.494140625,2892.0,0.17058967053890228
3.4921875,2894.0,0.17064249515533447
3.490234375,2894.0,0.17069531977176666
3.490234375,2896.0,0.17074814438819885
3.48828125,2896.0,0.17080096900463104
3.486328125,2898.0,0.17085379362106323
3.486328125,2898.0,0.17090661823749542
3.484375,2900.0,0.1709594428539276
3.484375,2900.0,0.1710122674703598
3.482421875,2902.0,0.171065092086792
3.48046875,2904.0,0.17111791670322418
3.478515625,2904.0,0.17117074131965637
3.478515625,2906.0,0.17122356593608856
3.4765625,2906.0,0.17127639055252075
3.474609375,2908.0,0.17132921516895294
3.474609375,2908.0,0.17138203978538513
3.47265625,2910.0,0.17143486440181732
3.470703125,2910.0,0.1714876890182495
3.470703125,2912.0,0.1715405136346817
3.46875,2912.0,0.1715933382511139
3.466796875,2914.0,0.17164616286754608
3.466796875,2914.0,0.17169898748397827
3.46484375,2916.0,0.17175181210041046
3.462890625,2916.0,0.17180463671684265
3.4609375,2918.0,0.17185746133327484
3.4609375,2918.0,0.17191028594970703
3.458984375,2920.0,0.17196311056613922
3.45703125,2920.0,0.1720159351825714
3.455078125,2922.0,0.1720687597990036
3.455078125,2924.0,0.1721215844154358
3.453125,2924.0,0.17217440903186798
3.451171875,2926.0,0.17222723364830017
3.44921875,2926.0,0.17228005826473236
3.447265625,2928.0,0.17233288288116455
3.447265625,2928.0,0.17238570749759674
3.4453125,2930.0,0.17243853211402893
3.443359375,2930.0,0.17249135673046112
3.44140625,2932.0,0.1725441813468933
3.439453125,2932.0,0.1725970059633255
3.439453125,2934.0,0.1726498305797577
3.4375,2934.0,0.17270265519618988
3.435546875,2936.0,0.17275547981262207
3.43359375,2936.0,0.17280830442905426
3.43359375,2938.0,0.17286112904548645
3.431640625,2938.0,0.17291395366191864
3.4296875,2940.0,0.17296677827835083
3.427734375,2940.0,0.17301960289478302
3.427734375,2942.0,0.1730724275112152
3.42578125,2944.0,0.1731252521276474
3.423828125,2944.0,0.1731780767440796
3.423828125,2946.0,0.17323090136051178
3.421875,2946.0,0.17328372597694397
3.419921875,2948.0,0.17333655059337616
3.41796875,2948.0,0.17338937520980835
3.41796875,2950.0,0.17344219982624054
3.416015625,2950.0,0.17349502444267273
3.416015625,2952.0,0.17354784905910492
3.4140625,2952.0,0.1736006736755371
3.412109375,2954.0,0.1736534982919693
3.412109375,2954.0,0.1737063229084015
3.41015625,2956.0,0.17375914752483368
3.41015625,2956.0,0.17381197214126587
3.408203125,2958.0,0.17386479675769806
3.408203125,2958.0,0.17391762137413025
3.40625,2960.0,0.17397044599056244
3.40625,2960.0,0.17402327060699463
3.40625,2962.0,0.17407609522342682
3.404296875,2964.0,0.174128919839859
3.404296875,2964.0,0.1741817444562912
3.40234375,2966.0,0.1742345690727234
3.40234375,2966.0,0.17428739368915558
3.40234375,2968.0,0.17434021830558777
3.400390625,2968.0,0.17439304292201996
3.400390625,2970.0,0.17444586753845215
3.400390625,2970.0,0.17449869215488434
3.400390625,2972.0,0.17455151677131653
3.3984375,2972.0,0.17460434138774872
3.3984375,2974.0,0.1746571660041809
3.3984375,2974.0,0.1747099906206131
3.3984375,2976.0,0.1747628152370453
3.3984375,2976.0,0.17481563985347748
3.3984375,2978.0,0.17486846446990967
3.3984375,2978.0,0.17492128908634186
3.3984375,2980.0,0.17497411370277405
3.3984375,2982.0,0.17502693831920624
3.3984375,2982.0,0.17507976293563843
3.3984375,2984.0,0.17513258755207062
3.3984375,2984.0,0.1751854121685028
3.3984375,2986.0,0.175238236784935
3.3984375,2986.0,0.1752910614013672
3.400390625,2988.0,0.17534388601779938
3.400390625,2988.0,0.17539671063423157
3.400390625,2990.0,0.17544953525066376
3.400390625,2990.0,0.17550235986709595
3.400390625,2992.0,0.17555518448352814
3.40234375,2992.0,0.17560800909996033
3.40234375,2994.0,0.17566083371639252
3.40234375,2994.0,0.1757136583328247
3.404296875,2996.0,0.1757664829492569
3.404296875,2996.0,0.1758193075656891
3.404296875,2998.0,0.17587213218212128
3.404296875,2998.0,0.17592495679855347
3.40625,3000.0,0.17597778141498566
3.40625,3002.0,0.17603060603141785
3.408203125,3002.0,0.17608343064785004
3.408203125,3004.0,0.17613625526428223
3.408203125,3004.0,0.17618907988071442
3.41015625,3006.0,0.1762419044971466
3.41015625,3006.0,0.1762947291135788
3.412109375,3008.0,0.176347553730011
3.412109375,3008.0,0.17640037834644318
3.4140625,3010.0,0.17645320296287537
3.4140625,3010.0,0.17650602757930756
3.4140625,3012.0,0.17655885219573975
3.416015625,3012.0,0.17661167681217194
3.416015625,3014.0,0.17666450142860413
3.41796875,3014.0,0.17671732604503632
3.419921875,3016.0,0.1767701506614685
3.419921875,3016.0,0.1768229752779007
3.421875,3018.0,0.17687579989433289
3.421875,3020.0,0.17692862451076508
3.423828125,3020.0,0.17698144912719727
3.423828125,3022.0,0.17703427374362946
3.42578125,3022.0,0.17708709836006165
3.427734375,3024.0,0.17713992297649384
3.427734375,3024.0,0.17719274759292603
3.4296875,3026.0,0.17724557220935822
3.4296875,3026.0,0.1772983968257904
3.431640625,3028.0,0.1773512214422226
3.43359375,3028.0,0.17740404605865479
3.43359375,3030.0,0.17745687067508698
3.435546875,3030.0,0.17750969529151917
3.4375,3032.0,0.17756251990795135
3.4375,3032.0,0.17761534452438354
3.439453125,3034.0,0.17766816914081573
3.44140625,3034.0,0.17772099375724792
3.44140625,3036.0,0.17777381837368011
3.443359375,3038.0,0.1778266429901123
3.4453125,3038.0,0.1778794676065445
3.447265625,3040.0,0.17793229222297668
3.447265625,3040.0,0.17798511683940887
3.44921875,3042.0,0.17803794145584106
3.451171875,3042.0,0.17809076607227325
3.453125,3044.0,0.17814359068870544
3.453125,3044.0,0.17819641530513763
3.455078125,3046.0,0.17824923992156982
3.45703125,3046.0,0.17830206453800201
3.458984375,3048.0,0.1783548891544342
3.458984375,3048.0,0.1784077137708664
3.4609375,3050.0,0.17846053838729858
3.462890625,3050.0,0.17851336300373077
3.46484375,3052.0,0.17856618762016296
3.466796875,3052.0,0.17861901223659515
3.466796875,3054.0,0.17867183685302734
3.46875,3054.0,0.17872466146945953
3.470703125,3056.0,0.17877748608589172
3.47265625,3058.0,0.1788303107023239
3.474609375,3058.0,0.1788831353187561
3.4765625,3060.0,0.1789359599351883
3.478515625,3060.0,0.17898878455162048
3.48046875,3062.0,0.17904160916805267
3.48046875,3062.0,0.17909443378448486
3.482421875,3064.0,0.17914725840091705
3.484375,3064.0,0.17920008301734924
3.486328125,3066.0,0.17925290763378143
3.48828125,3066.0,0.17930573225021362
3.490234375,3068.0,0.1793585568666458
3.4921875,3068.0,0.179411381483078
3.494140625,3070.0,0.1794642060995102
3.49609375,3070.0,0.17951703071594238
3.49609375,3072.0,0.17956985533237457
3.498046875,3072.0,0.17962267994880676
3.5,3074.0,0.17967550456523895
3.501953125,3076.0,0.17972832918167114
3.50390625,3076.0,0.17978115379810333
3.505859375,3078.0,0.17983397841453552
3.5078125,3078.0,0.1798868030309677
3.509765625,3080.0,0.1799396276473999
3.51171875,3080.0,0.1799924522638321
3.513671875,3082.0,0.18004527688026428
3.513671875,3082.0,0.18009810149669647
3.515625,3084.0,0.18015092611312866
3.517578125,3084.0,0.18020375072956085
3.51953125,3086.0,0.18025657534599304
3.521484375,3086.0,0.18030939996242523
3.5234375,3088.0,0.18036222457885742
3.525390625,3088.0,0.1804150491952896
3.52734375,3090.0,0.1804678738117218
3.529296875,3090.0,0.180520698428154
3.53125,3092.0,0.18057352304458618
3.533203125,3094.0,0.18062634766101837
3.53515625,3094.0,0.18067917227745056
3.537109375,3096.0,0.18073199689388275
3.5390625,3096.0,0.18078482151031494
3.541015625,3098.0,0.18083764612674713
3.54296875,3098.0,0.18089047074317932
3.544921875,3100.0,0.1809432953596115
3.546875,3100.0,0.1809961199760437
3.548828125,3102.0,0.1810489445924759
3.55078125,3102.0,0.18110176920890808
3.55078125,3104.0,0.18115459382534027
3.552734375,3104.0,0.18120741844177246
3.5546875,3106.0,0.18126024305820465
3.556640625,3106.0,0.18131306767463684
3.55859375,3108.0,0.18136589229106903
3.560546875,3110.0,0.18141871690750122
3.5625,3110.0,0.1814715415239334
3.564453125,3112.0,0.1815243661403656
3.56640625,3112.0,0.1815771907567978
3.568359375,3114.0,0.18163001537322998
3.5703125,3114.0,0.18168283998966217
3.572265625,3116.0,0.18173566460609436
3.57421875,3116.0,0.18178848922252655
3.576171875,3118.0,0.18184131383895874
3.578125,3118.0,0.18189413845539093
3.580078125,3120.0,0.18194696307182312
3.58203125,3120.0,0.1819997876882553
3.5859375,3122.0,0.1820526123046875
3.587890625,3122.0,0.1821054369211197
3.58984375,3124.0,0.18215826153755188
3.591796875,3124.0,0.18221108615398407
3.59375,3126.0,0.18226391077041626
3.595703125,3128.0,0.18231673538684845
3.59765625,3128.0,0.18236956000328064
3.599609375,3130.0,0.18242238461971283
3.6015625,3130.0,0.18247520923614502
3.603515625,3132.0,0.1825280338525772
3.60546875,3132.0,0.1825808584690094
3.607421875,3134.0,0.1826336830854416
3.609375,3134.0,0.18268650770187378
3.61328125,3136.0,0.18273933231830597
3.615234375,3136.0,0.18279215693473816
3.6171875,3138.0,0.18284498155117035
3.619140625,3138.0,0.18289780616760254
3.62109375,3140.0,0.18295063078403473
3.623046875,3140.0,0.18300345540046692
3.625,3142.0,0.1830562800168991
3.626953125,3142.0,0.1831091046333313
3.62890625,3144.0,0.1831619292497635
3.630859375,3146.0,0.18321475386619568
3.634765625,3146.0,0.18326757848262787
3.63671875,3148.0,0.18332040309906006
3.638671875,3148.0,0.18337322771549225
3.640625,3150.0,0.18342605233192444
3.642578125,3150.0,0.18347887694835663
3.64453125,3152.0,0.18353170156478882
3.646484375,3152.0,0.183584526181221
3.650390625,3154.0,0.1836373507976532
3.65234375,3154.0,0.1836901754140854
3.654296875,3156.0,0.18374300003051758
3.65625,3156.0,0.18379582464694977
3.658203125,3158.0,0.18384864926338196
3.66015625,3158.0,0.18390147387981415
3.662109375,3160.0,0.18395429849624634
3.666015625,3162.0,0.18400712311267853
3.66796875,3162.0,0.18405994772911072
3.669921875,3164.0,0.1841127723455429
3.671875,3164.0,0.1841655969619751
3.67578125,3166.0,0.1842184215784073
3.677734375,3166.0,0.18427124619483948
3.6796875,3168.0,0.18432407081127167
3.681640625,3168.0,0.18437689542770386
3.68359375,3170.0,0.18442972004413605
3.6875,3170.0,0.18448254466056824
3.689453125,3172.0,0.18453536927700043
3.69140625,3172.0,0.18458819389343262
3.693359375,3174.0,0.1846410185098648
3.697265625,3174.0,0.184693843126297
3.69921875,3176.0,0.1847466677427292
3.701171875,3176.0,0.18479949235916138
3.705078125,3178.0,0.18485231697559357
3.70703125,3180.0,0.18490514159202576
3.708984375,3180.0,0.18495796620845795
3.7109375,3182.0,0.18501079082489014
3.71484375,3182.0,0.18506361544132233
3.716796875,3184.0,0.18511644005775452
3.71875,3184.0,0.1851692646741867
3.72265625,3186.0,0.1852220892906189
3.724609375,3186.0,0.1852749139070511
3.728515625,3188.0,0.18532773852348328
3.73046875,3188.0,0.18538056313991547
3.732421875,3190.0,0.18543338775634766
3.736328125,3190.0,0.18548621237277985
3.73828125,3192.0,0.18553903698921204
3.7421875,3192.0,0.18559186160564423
3.744140625,3194.0,0.18564468622207642
3.748046875,3196.0,0.1856975108385086
3.75,3196.0,0.1857503354549408
3.751953125,3198.0,0.18580316007137299
3.755859375,3198.0,0.18585598468780518
3.7578125,3200.0,0.18590880930423737
3.76171875,3200.0,0.18596163392066956
3.763671875,3202.0,0.18601445853710175
3.765625,3202.0,0.18606728315353394
3.76953125,3204.0,0.18612010776996613
3.771484375,3204.0,0.18617293238639832
3.775390625,3206.0,0.1862257570028305
3.77734375,3206.0,0.1862785816192627
3.779296875,3208.0,0.18633140623569489
3.783203125,3208.0,0.18638423085212708
3.78515625,3210.0,0.18643705546855927
3.7890625,3210.0,0.18648988008499146
3.791015625,3212.0,0.18654270470142365
3.794921875,3214.0,0.18659552931785583
3.796875,3214.0,0.18664835393428802
3.80078125,3216.0,0.18670117855072021
3.802734375,3216.0,0.1867540031671524
3.8046875,3218.0,0.1868068277835846
3.80859375,3218.0,0.18685965240001678
3.810546875,3220.0,0.18691247701644897
3.814453125,3220.0,0.18696530163288116
3.81640625,3222.0,0.18701812624931335
3.8203125,3222.0,0.18707095086574554
3.822265625,3224.0,0.18712377548217773
3.826171875,3224.0,0.18717660009860992
3.828125,3226.0,0.18722942471504211
3.830078125,3226.0,0.1872822493314743
3.833984375,3228.0,0.1873350739479065
3.8359375,3230.0,0.18738789856433868
3.837890625,3230.0,0.18744072318077087
3.841796875,3232.0,0.18749354779720306
3.84375,3232.0,0.18754637241363525
3.845703125,3234.0,0.18759919703006744
3.849609375,3234.0,0.18765202164649963
3.8515625,3236.0,0.18770484626293182
3.853515625,3236.0,0.187757670879364
3.857421875,3238.0,0.1878104954957962
3.859375,3238.0,0.1878633201122284
3.861328125,3240.0,0.18791614472866058
3.865234375,3240.0,0.18796896934509277
3.8671875,3242.0,0.18802179396152496
3.869140625,3242.0,0.18807461857795715
3.87109375,3244.0,0.18812744319438934
3.875,3246.0,0.18818026781082153
3.876953125,3246.0,0.18823309242725372
3.87890625,3248.0,0.1882859170436859
3.880859375,3248.0,0.1883387416601181
3.884765625,3250.0,0.1883915662765503
3.88671875,3250.0,0.18844439089298248
3.888671875,3252.0,0.18849721550941467
3.890625,3252.0,0.18855004012584686
3.89453125,3254.0,0.18860286474227905
3.896484375,3254.0,0.18865568935871124
3.8984375,3256.0,0.18870851397514343
3.900390625,3256.0,0.18876133859157562
3.90234375,3258.0,0.1888141632080078
3.90625,3258.0,0.18886698782444
3.908203125,3260.0,0.1889198124408722
3.91015625,3260.0,0.18897263705730438
3.912109375,3262.0,0.18902546167373657
3.9140625,3264.0,0.18907828629016876
3.91796875,3264.0,0.18913111090660095
3.919921875,3266.0,0.18918393552303314
3.921875,3266.0,0.18923676013946533
3.923828125,3268.0,0.18928958475589752
3.92578125,3268.0,0.1893424093723297
3.927734375,3270.0,0.1893952339887619
3.9296875,3270.0,0.1894480586051941
3.931640625,3272.0,0.18950088322162628
3.93359375,3272.0,0.18955370783805847
3.935546875,3274.0,0.18960653245449066
3.9375,3274.0,0.18965935707092285
3.939453125,3276.0,0.18971218168735504
