RF,U
6580.269972324371,0.33527520298957825
6581.002950191498,0.33542680740356445
6581.564757347107,0.33557844161987305
6582.054805278778,0.33573007583618164
6582.526867389679,0.33588168025016785
6582.971839427948,0.33603328466415405
6583.486732006073,0.33618491888046265
6584.05721950531,0.33633655309677124
6584.688093662262,0.33648815751075745
6585.289724349976,0.33663976192474365
6586.1007924079895,0.33679139614105225
6587.012501716614,0.33694303035736084
6587.956322193146,0.33709463477134705
6588.975340843201,0.33724623918533325
6590.0748291015625,0.33739787340164185
6591.076674938202,0.33754950761795044
6592.0896735191345,0.33770111203193665
6592.987567424774,0.33785271644592285
6593.746068954468,0.33800435066223145
6594.353448390961,0.33815598487854004
6594.952798843384,0.33830758929252625
6595.502701282501,0.33845919370651245
6596.091209888458,0.33861082792282104
6596.7602615356445,0.33876246213912964
6597.404772758484,0.33891406655311584
6598.087138175964,0.33906567096710205
6598.788339138031,0.33921730518341064
6599.4489402771,0.33936893939971924
6600.012917518616,0.33952054381370544
6600.597429275513,0.33967214822769165
6601.156995296478,0.33982378244400024
6601.704208374023,0.33997541666030884
6602.217026233673,0.34012702107429504
6602.843381881714,0.34027862548828125
6603.523600101471,0.34043025970458984
6604.226250171661,0.34058189392089844
6605.068723201752,0.34073349833488464
6606.006806373596,0.34088510274887085
6606.926001548767,0.34103673696517944
6607.860929489136,0.34118837118148804
6608.709981918335,0.34133997559547424
6609.491417884827,0.34149158000946045
6610.19860124588,0.34164321422576904
6610.886711597443,0.34179484844207764
6611.531995773315,0.34194645285606384
6612.158371925354,0.34209805727005005
6612.715790271759,0.34224969148635864
6613.092576503754,0.34240132570266724
6613.411919593811,0.34255293011665344
6613.662024497986,0.34270453453063965
6613.925187587738,0.34285616874694824
6614.183280944824,0.34300780296325684
6614.535776615143,0.34315940737724304
6615.020184993744,0.34331101179122925
6615.6271233558655,0.34346264600753784
6616.476526260376,0.34361428022384644
6617.383930683136,0.34376588463783264
6618.289242744446,0.34391748905181885
6619.0256605148315,0.34406912326812744
6619.728473186493,0.34422075748443604
6620.352369785309,0.34437236189842224
6620.953074455261,0.34452396631240845
6621.563371658325,0.34467560052871704
6622.103229045868,0.34482723474502563
6622.631495952606,0.34497883915901184
6623.237450122833,0.34513044357299805
6623.741858005524,0.34528207778930664
6624.24579334259,0.34543371200561523
6624.6713280677795,0.34558531641960144
6625.080732822418,0.34573692083358765
6625.43488407135,0.34588855504989624
6625.750922203064,0.34604015946388245
6626.125557422638,0.34619179368019104
6626.504930973053,0.34634339809417725
6626.860897541046,0.34649503231048584
6627.30831861496,0.34664663672447205
6627.700115203857,0.34679827094078064
6628.136853218079,0.34694987535476685
6628.620461463928,0.34710150957107544
6629.126283168793,0.34725311398506165
6629.604389190674,0.34740474820137024
6630.057379245758,0.34755635261535645
6630.634469032288,0.34770798683166504
6631.22306394577,0.34785959124565125
6631.957484722137,0.34801122546195984
6632.773037910461,0.34816282987594604
6633.599993228912,0.34831446409225464
6634.276688575745,0.34846606850624084
6634.852493286133,0.34861770272254944
6635.292778968811,0.34876930713653564
6635.6081376075745,0.34892094135284424
6635.881233215332,0.34907254576683044
6636.0079226493835,0.34922417998313904
6636.107774734497,0.34937578439712524
6636.261085987091,0.34952741861343384
6636.393569946289,0.34967902302742004
6636.5308084487915,0.34983065724372864
6636.675461769104,0.34998226165771484
6636.903431415558,0.35013389587402344
6637.230075836182,0.35028550028800964
6637.665850639343,0.35043713450431824
6638.225640773773,0.35058873891830444
6638.818347930908,0.35074037313461304
6639.4308552742,0.35089197754859924
6640.050232410431,0.35104361176490784
6640.807111740112,0.35119521617889404
6641.521782398224,0.35134685039520264
6642.295432567596,0.35149845480918884
6642.991771697998,0.35165008902549744
6643.545275211334,0.35180169343948364
6644.060508728027,0.35195332765579224
6644.415587425232,0.35210493206977844
6644.588708400726,0.35225656628608704
6644.655312538147,0.35240817070007324
6644.70002746582,0.35255980491638184
6644.74708366394,0.35271140933036804
6644.733374118805,0.35286304354667664
6644.833790302277,0.35301464796066284
6645.0151352882385,0.35316628217697144
6645.319121837616,0.35331788659095764
6645.717496395111,0.35346952080726624
6646.116632461548,0.35362112522125244
6646.639959335327,0.35377275943756104
6647.206659317017,0.35392436385154724
6647.894296646118,0.35407599806785583
6648.5090889930725,0.35422760248184204
6649.207379817963,0.35437923669815063
6649.951816082001,0.35453084111213684
6650.680732727051,0.35468247532844543
6651.391112327576,0.35483407974243164
6651.957137107849,0.35498571395874023
6652.434906005859,0.35513734817504883
6652.751136779785,0.35528895258903503
6653.017433166504,0.35544055700302124
6653.2670974731445,0.35559219121932983
6653.516379833221,0.3557438254356384
6653.717001438141,0.35589542984962463
6653.899680137634,0.35604703426361084
6654.110353469849,0.35619866847991943
6654.296335220337,0.356350302696228
6654.510859489441,0.35650190711021423
6654.7467885017395,0.35665351152420044
6654.999399185181,0.35680514574050903
6655.321703910828,0.3569567799568176
6655.757607460022,0.35710838437080383
6656.309276103973,0.35725998878479004
6657.04350233078,0.35741162300109863
6657.867203712463,0.3575632572174072
6658.701695919037,0.35771486163139343
6659.524349689484,0.35786646604537964
6660.280187129974,0.35801810026168823
6660.939778804779,0.3581697344779968
6661.437055110931,0.35832133889198303
6661.831512451172,0.35847294330596924
6662.063029766083,0.35862457752227783
6662.241802215576,0.3587762117385864
6662.404042720795,0.35892781615257263
6662.610043525696,0.35907942056655884
6662.83874797821,0.35923105478286743
6663.114139556885,0.359382688999176
6663.448260307312,0.35953429341316223
6663.739663600922,0.35968589782714844
6664.137473583221,0.35983753204345703
6664.542129516602,0.3599891662597656
6664.9618401527405,0.36014077067375183
6665.432047843933,0.36029237508773804
6665.950723648071,0.36044400930404663
6666.5109095573425,0.3605956435203552
6667.083700180054,0.36074724793434143
6667.71125459671,0.36089885234832764
6668.241787433624,0.36105048656463623
6668.7206110954285,0.3612021207809448
6669.21080160141,0.36135372519493103
6669.757166385651,0.36150532960891724
6670.297700405121,0.36165696382522583
6670.777279853821,0.3618085980415344
6671.203906059265,0.36196020245552063
6671.535573482513,0.36211180686950684
6671.855129241943,0.36226344108581543
6672.13569355011,0.362415075302124
6672.385476589203,0.36256667971611023
6672.630825519562,0.36271828413009644
6672.880603313446,0.36286991834640503
6673.022924900055,0.3630215525627136
6673.167737960815,0.36317315697669983
6673.377286911011,0.36332476139068604
6673.683884143829,0.36347639560699463
6674.008891582489,0.3636280298233032
6674.501843929291,0.36377963423728943
6675.042776107788,0.36393123865127563
6675.623528003693,0.36408287286758423
6676.170577049255,0.3642345070838928
6676.654378414154,0.36438611149787903
6677.093547344208,0.36453771591186523
6677.436403274536,0.36468935012817383
6677.7892236709595,0.3648409843444824
6678.098621368408,0.36499258875846863
6678.419683456421,0.36514419317245483
6678.806221961975,0.3652958273887634
6679.187520980835,0.365447461605072
6679.509676933289,0.3655990660190582
6679.767719745636,0.36575067043304443
6680.080834388733,0.365902304649353
6680.337644100189,0.3660539388656616
6680.546341896057,0.3662055432796478
6680.691618442535,0.36635714769363403
6680.857403755188,0.3665087819099426
6681.099518299103,0.3666604161262512
6681.413352012634,0.3668120205402374
6681.753783226013,0.36696362495422363
6682.079627037048,0.3671152591705322
6682.401623249054,0.3672668933868408
6682.746644020081,0.367418497800827
6683.042304515839,0.36757010221481323
6683.399851799011,0.3677217364311218
6683.718317985535,0.3678733706474304
6684.035903453827,0.3680249750614166
6684.37055015564,0.36817657947540283
6684.731739521027,0.3683282136917114
6685.082070827484,0.36847984790802
6685.46862077713,0.3686314523220062
6685.77312040329,0.36878305673599243
6686.009949207306,0.368934690952301
6686.235613822937,0.3690863251686096
6686.486590385437,0.3692379295825958
6686.745334625244,0.36938953399658203
6687.05388879776,0.3695411682128906
6687.296772003174,0.3696928024291992
6687.677213668823,0.3698444068431854
6688.021544456482,0.36999601125717163
6688.292324066162,0.3701476454734802
6688.515332698822,0.3702992796897888
6688.761141300201,0.370450884103775
6688.98064994812,0.37060248851776123
6689.063014507294,0.3707541227340698
6689.191750526428,0.3709057569503784
6689.331058502197,0.3710573613643646
6689.669269561768,0.37120896577835083
6689.952470779419,0.3713605999946594
6690.2451095581055,0.371512234210968
6690.549629211426,0.3716638386249542
6690.88414144516,0.37181544303894043
6691.184116840363,0.371967077255249
6691.47586107254,0.3721187114715576
6691.8730664253235,0.3722703158855438
6692.165941238403,0.37242192029953003
6692.40643119812,0.3725735545158386
6692.68207359314,0.3727251887321472
6692.882786273956,0.3728767931461334
6693.135432720184,0.373028427362442
6693.393737792969,0.3731800317764282
6693.661168575287,0.3733316659927368
6693.912316322327,0.3734833002090454
6694.180010795593,0.3736349046230316
6694.458608150482,0.3737865090370178
6694.589268684387,0.3739381432533264
6694.657432556152,0.374089777469635
6694.75381565094,0.3742413818836212
6694.871643543243,0.3743929862976074
6695.00488948822,0.374544620513916
6695.194445610046,0.3746962547302246
6695.375031471252,0.3748478591442108
6695.661578655243,0.374999463558197
6696.00573348999,0.3751510977745056
6696.349167346954,0.3753027319908142
6696.69833946228,0.3754543364048004
6697.193939208984,0.3756059408187866
6697.665081977844,0.3757575750350952
6698.152864456177,0.3759092092514038
6698.634478569031,0.37606081366539
6699.061486244202,0.3762124180793762
6699.446571350098,0.3763640522956848
6699.73278093338,0.3765156865119934
6700.025228023529,0.3766672909259796
6700.186409950256,0.3768188953399658
6700.322414398193,0.3769705295562744
6700.346555233002,0.377122163772583
6700.355638027191,0.3772737681865692
6700.334741592407,0.3774253726005554
6700.364799976349,0.377577006816864
6700.483498573303,0.3777286410331726
6700.6448974609375,0.3778802454471588
6701.022045135498,0.378031849861145
6701.446774482727,0.3781834840774536
6701.902025222778,0.3783351182937622
6702.460067749023,0.3784867227077484
6703.075382709503,0.3786383271217346
6703.707693576813,0.3787899613380432
6704.297429084778,0.3789415955543518
6704.923516750336,0.379093199968338
6705.375220298767,0.3792448043823242
6705.859648704529,0.3793964385986328
6706.26730632782,0.3795480728149414
6706.542950153351,0.3796996772289276
6706.731921195984,0.3798512816429138
6706.8488512039185,0.3800029158592224
6706.969658374786,0.380154550075531
6707.0373067855835,0.3803061544895172
6707.150121688843,0.3804577589035034
6707.288261413574,0.380609393119812
6707.448543071747,0.3807610273361206
6707.639785289764,0.3809126317501068
6707.918870449066,0.381064236164093
6708.305670261383,0.3812158703804016
6708.641781806946,0.3813675045967102
6709.104806423187,0.3815191090106964
6709.581503868103,0.3816707134246826
6710.07271194458,0.3818223476409912
6710.639859676361,0.3819739818572998
6711.114594459534,0.382125586271286
6711.566262245178,0.3822771906852722
6711.999849796295,0.3824288249015808
6712.462385177612,0.3825804591178894
6712.775908946991,0.3827320635318756
6713.073042392731,0.3828836679458618
6713.366068840027,0.3830353021621704
6713.644385814667,0.383186936378479
6713.870045185089,0.3833385407924652
6714.073280334473,0.3834901452064514
6714.203906536102,0.38364177942276
6714.313086032867,0.3837934136390686
6714.355051517487,0.3839450180530548
6714.450237751007,0.384096622467041
6714.601433753967,0.3842482566833496
6714.796696662903,0.3843998908996582
6715.013582706451,0.3845514953136444
6715.220584392548,0.3847030997276306
6715.4371218681335,0.3848547339439392
6715.746716499329,0.3850063681602478
6716.079918384552,0.385157972574234
6716.495355606079,0.3853095769882202
6716.954649925232,0.3854612112045288
6717.455267429352,0.3856128454208374
6717.928937911987,0.3857644498348236
6718.307611465454,0.3859160542488098
6718.65331029892,0.3860676884651184
6718.932881832123,0.386219322681427
6719.172188282013,0.3863709270954132
6719.26016664505,0.3865225315093994
6719.271954536438,0.386674165725708
6719.284118175507,0.3868257999420166
6719.35712480545,0.3869774043560028
6719.388614177704,0.387129008769989
6719.395263195038,0.3872806429862976
6719.447522163391,0.3874322772026062
6719.593593597412,0.3875838816165924
6719.7778124809265,0.3877354860305786
6720.053596973419,0.3878871202468872
6720.301742076874,0.3880387544631958
6720.588850975037,0.388190358877182
6720.901432514191,0.3883419632911682
6721.204215049744,0.3884935975074768
6721.5151381492615,0.3886452317237854
6721.811492443085,0.3887968361377716
6722.1288323402405,0.3889484405517578
6722.376693725586,0.3891000747680664
6722.607327461243,0.389251708984375
6722.768931865692,0.3894033133983612
6722.9636816978455,0.3895549178123474
6723.1079869270325,0.389706552028656
6723.263619422913,0.3898581862449646
6723.506698131561,0.3900097906589508
6723.738262653351,0.390161395072937
6723.944083690643,0.3903130292892456
6724.096835613251,0.3904646635055542
6724.207848072052,0.3906162679195404
6724.294481754303,0.3907678723335266
6724.369953155518,0.3909195065498352
6724.4133405685425,0.3910711407661438
6724.504360675812,0.3912227749824524
6724.682420253754,0.3913743793964386
6724.843359947205,0.3915259838104248
6725.089541912079,0.3916776180267334
6725.227275848389,0.391829252243042
6725.481939315796,0.3919808566570282
6725.715579032898,0.3921324610710144
6726.013972759247,0.392284095287323
6726.355806827545,0.3924357295036316
6726.631351470947,0.3925873339176178
6726.966189861298,0.392738938331604
6727.263663291931,0.3928905725479126
6727.567199230194,0.3930422067642212
6727.740575790405,0.3931938111782074
