ALLKE,ALLIE,TIME
3.73046875,443.75,0.037804823368787766
3.716796875,444.5,0.03785761073231697
3.705078125,445.5,0.037910398095846176
3.69140625,446.25,0.03796318545937538
3.677734375,447.25,0.03801597282290459
3.6640625,448.0,0.03806877136230469
3.650390625,449.0,0.03812155872583389
3.63671875,449.75,0.0381743460893631
3.623046875,450.75,0.0382271334528923
3.609375,451.5,0.03827992081642151
3.59765625,452.5,0.038332708179950714
3.587890625,453.25,0.03838549554347992
3.578125,454.0,0.038438282907009125
3.5703125,455.0,0.03849107027053833
3.5625,455.75,0.038543857634067535
3.5546875,456.75,0.03859664499759674
3.548828125,457.5,0.038649432361125946
3.541015625,458.5,0.03870221972465515
3.533203125,459.25,0.03875500708818436
3.525390625,460.25,0.03880779445171356
3.51953125,461.0,0.03886058181524277
3.51171875,462.0,0.03891336917877197
3.501953125,462.75,0.03896615654230118
3.494140625,463.75,0.03901894390583038
3.486328125,464.5,0.03907173126935959
3.478515625,465.5,0.039124518632888794
3.470703125,466.25,0.039177305996418
3.4609375,467.25,0.039230093359947205
3.453125,468.0,0.03928288072347641
3.4453125,469.0,0.03933568671345711
3.4375,469.75,0.03938848525285721
3.4296875,470.5,0.039441272616386414
3.423828125,471.5,0.03949405997991562
3.41796875,472.25,0.03954685106873512
3.4140625,473.25,0.03959963843226433
3.412109375,474.0,0.03965243697166443
3.412109375,475.0,0.03970522806048393
3.412109375,475.75,0.03975801542401314
3.41015625,476.75,0.03981080278754234
3.41015625,477.5,0.03986359387636185
3.41015625,478.5,0.039916399866342545
3.408203125,479.25,0.03996920585632324
3.408203125,480.25,0.04002201184630394
3.408203125,481.0,0.04007481411099434
3.408203125,482.0,0.040127601474523544
3.404296875,482.75,0.04018038883805275
3.40234375,483.75,0.040233176201581955
3.3984375,484.5,0.04028596356511116
3.39453125,485.5,0.040338750928640366
3.392578125,486.25,0.040391553193330765
3.388671875,487.25,0.040444377809762955
3.38671875,488.0,0.04049719125032425
3.384765625,489.0,0.04054999724030495
3.384765625,489.75,0.04060279577970505
3.384765625,490.75,0.040655601769685745
3.384765625,491.5,0.04070841521024704
3.38671875,492.5,0.04076123982667923
3.388671875,493.25,0.04081406071782112
3.390625,494.25,0.04086686670780182
3.39453125,495.0,0.040919672697782516
3.3984375,496.0,0.040972478687763214
3.400390625,496.75,0.041025273501873016
3.404296875,497.75,0.04107806086540222
3.408203125,498.5,0.04113084822893143
3.412109375,499.5,0.04118363559246063
3.416015625,500.25,0.04123642295598984
3.421875,501.25,0.04128921031951904
3.42578125,502.0,0.041342008858919144
3.427734375,503.0,0.04139481484889984
3.431640625,503.75,0.04144762083888054
3.431640625,504.75,0.04150043800473213
3.431640625,505.5,0.04155324772000313
3.4296875,506.5,0.04160606116056442
3.4296875,507.25,0.04165884852409363
3.427734375,508.25,0.041711654514074326
3.427734375,509.0,0.04176446422934532
3.427734375,510.0,0.04181727021932602
3.42578125,510.75,0.041870057582855225
3.42578125,511.75,0.041922859847545624
3.42578125,512.5,0.04197564721107483
3.42578125,513.5,0.042028434574604034
3.42578125,514.0,0.04208122193813324
3.427734375,515.0,0.042134009301662445
3.431640625,516.0,0.04218678176403046
3.43359375,517.0,0.04223957285284996
3.435546875,517.5,0.04229237884283066
3.4375,518.5,0.042345184832811356
3.4375,519.5,0.04239797219634056
3.435546875,520.5,0.042450759559869766
3.43359375,521.0,0.04250354692339897
3.4296875,522.0,0.04255633428692818
3.42578125,523.0,0.04260912165045738
3.423828125,524.0,0.04266190901398659
3.419921875,524.5,0.04271469637751579
3.416015625,525.5,0.042767483741045
3.412109375,526.5,0.042820271104574203
3.408203125,527.5,0.04287305846810341
3.404296875,528.0,0.042925845831632614
3.404296875,529.0,0.04297863319516182
3.40234375,530.0,0.043031420558691025
3.40234375,531.0,0.04308420792222023
3.400390625,531.5,0.043136995285749435
3.400390625,532.5,0.04318978264927864
3.40234375,533.5,0.043242570012807846
3.40234375,534.5,0.04329535737633705
3.40234375,535.0,0.04334816336631775
3.40234375,536.0,0.04340096190571785
3.400390625,537.0,0.04345376417040825
3.400390625,538.0,0.04350657016038895
3.396484375,539.0,0.043559376150369644
3.392578125,539.5,0.04361218959093094
3.388671875,540.5,0.04366501048207283
3.3828125,541.5,0.043717823922634125
3.37890625,542.5,0.04377061501145363
3.376953125,543.0,0.043823402374982834
3.375,544.0,0.04387618973851204
3.373046875,545.0,0.043928977102041245
3.37109375,546.0,0.043981753289699554
3.37109375,546.5,0.04403452202677727
3.37109375,547.5,0.04408729076385498
3.37109375,548.5,0.044140059500932693
3.373046875,549.5,0.04419286549091339
3.373046875,550.0,0.044245652854442596
3.375,551.0,0.0442984402179718
3.375,552.0,0.04435122758150101
3.376953125,553.0,0.04440402612090111
3.376953125,553.5,0.044456832110881805
3.376953125,554.5,0.0445096381008625
3.376953125,555.5,0.0445624440908432
3.376953125,556.5,0.0446152500808239
3.376953125,557.5,0.044668056070804596
3.37890625,558.0,0.044720862060785294
3.37890625,559.0,0.04477366805076599
3.380859375,560.0,0.04482647404074669
3.380859375,561.0,0.044879280030727386
3.3828125,561.5,0.044932086020708084
3.384765625,562.5,0.044984884560108185
3.388671875,563.5,0.04503767192363739
3.39453125,564.5,0.045090459287166595
3.3984375,565.0,0.0451432466506958
3.404296875,566.0,0.045196034014225006
3.408203125,567.0,0.04524882137775421
3.412109375,568.0,0.04530162364244461
3.41796875,569.0,0.04535442963242531
3.421875,569.5,0.045407235622406006
3.427734375,570.5,0.045460037887096405
3.43359375,571.5,0.045512840151786804
3.439453125,572.5,0.04556562751531601
3.4453125,573.0,0.04561842978000641
3.453125,574.0,0.04567122831940651
3.458984375,575.0,0.04572403430938721
3.46484375,576.0,0.045776836574077606
3.470703125,576.5,0.045829642564058304
3.4765625,577.5,0.045882437378168106
3.484375,578.5,0.04593522474169731
3.490234375,579.5,0.04598801210522652
3.498046875,580.5,0.04604080691933632
3.505859375,581.0,0.04609361290931702
3.513671875,582.0,0.04614641144871712
3.5234375,583.0,0.04619919881224632
3.53125,584.0,0.04625198617577553
3.541015625,584.5,0.04630478471517563
3.55078125,585.5,0.046357590705156326
3.560546875,586.5,0.046410396695137024
3.568359375,587.5,0.04646320268511772
3.576171875,588.0,0.046515997499227524
3.583984375,589.0,0.04656878486275673
3.591796875,590.0,0.046621572226285934
3.59765625,591.0,0.04667435958981514
3.60546875,592.0,0.046727146953344345
3.61328125,592.5,0.04677996411919594
3.619140625,593.5,0.046832770109176636
3.626953125,594.5,0.04688557609915733
3.6328125,595.5,0.046938370913267136
3.640625,596.0,0.04699117690324783
3.646484375,597.0,0.04704398289322853
3.65234375,598.0,0.04709678143262863
3.66015625,599.0,0.04714958742260933
3.66796875,600.0,0.047202400863170624
3.67578125,600.5,0.047255225479602814
3.685546875,601.5,0.047308024019002914
3.6953125,602.5,0.04736084118485451
3.705078125,603.5,0.047413650900125504
3.712890625,604.0,0.047466445714235306
3.720703125,605.0,0.04751923307776451
3.728515625,606.0,0.047572020441293716
3.734375,607.0,0.04762481898069382
3.740234375,608.0,0.047677624970674515
3.74609375,608.5,0.04773043096065521
3.751953125,609.5,0.04778321832418442
3.755859375,610.5,0.04783600568771362
3.76171875,611.5,0.04788879305124283
3.767578125,612.0,0.047941580414772034
3.771484375,613.0,0.047994378954172134
3.77734375,614.0,0.04804719612002373
3.783203125,615.0,0.04810001328587532
3.7890625,616.0,0.048152823001146317
3.79296875,616.5,0.048205625265836716
3.798828125,617.5,0.04825841262936592
3.802734375,618.5,0.048311226069927216
3.806640625,619.5,0.04836403951048851
3.8125,620.0,0.0484168566763401
3.81640625,621.0,0.048469673842191696
3.822265625,622.0,0.048522479832172394
3.826171875,623.0,0.04857528582215309
3.830078125,624.0,0.048628080636262894
3.8359375,624.5,0.0486808679997921
3.83984375,625.5,0.048733655363321304
3.84375,626.5,0.04878644645214081
3.845703125,627.5,0.048839252442121506
3.849609375,628.0,0.0488920584321022
3.853515625,629.0,0.04894484952092171
3.85546875,630.0,0.04899764060974121
3.857421875,631.0,0.04905044659972191
3.859375,632.0,0.049103256314992905
3.861328125,632.5,0.0491560623049736
3.861328125,633.5,0.04920884966850281
3.861328125,634.5,0.04926163703203201
3.86328125,635.5,0.04931442439556122
3.86328125,636.5,0.049367211759090424
3.86328125,637.0,0.04941999912261963
3.861328125,638.0,0.049472786486148834
3.861328125,639.0,0.04952557384967804
3.861328125,640.0,0.049578361213207245
3.861328125,640.5,0.04963114857673645
3.861328125,641.5,0.049683939665555954
3.861328125,642.5,0.04973674565553665
3.861328125,643.5,0.04978955164551735
3.86328125,644.5,0.04984235018491745
3.86328125,645.0,0.04989514499902725
3.86328125,646.0,0.04994795098900795
3.86328125,647.0,0.05000075697898865
3.86328125,648.0,0.050053562968969345
3.861328125,649.0,0.050106387585401535
3.861328125,649.5,0.05015920475125313
3.861328125,650.5,0.05021199584007263
3.859375,651.5,0.050264790654182434
3.857421875,652.5,0.05031758174300194
3.857421875,653.0,0.050370391458272934
3.85546875,654.0,0.050423216074705124
3.85546875,655.0,0.050476040691137314
3.85546875,656.0,0.05052885785698891
3.85546875,657.0,0.050581663846969604
3.85546875,657.5,0.0506344698369503
3.85546875,658.5,0.05068729445338249
3.85546875,659.5,0.05074010789394379
3.85546875,660.5,0.050792913883924484
3.85546875,661.5,0.050845712423324585
3.85546875,662.0,0.05089849978685379
3.857421875,663.0,0.05095131695270538
3.857421875,664.0,0.05100414156913757
3.859375,665.0,0.05105696618556976
3.859375,666.0,0.051109783351421356
3.861328125,666.5,0.05116257816553116
3.861328125,667.5,0.051215365529060364
3.861328125,668.5,0.05126815289258957
3.861328125,669.5,0.051320940256118774
3.861328125,670.0,0.05137372761964798
3.861328125,671.0,0.051426514983177185
3.861328125,672.0,0.05147932469844818
3.861328125,673.0,0.05153213441371918
3.861328125,674.0,0.05158495903015137
3.86328125,674.5,0.05163777619600296
3.865234375,675.5,0.05169058218598366
3.8671875,676.5,0.051743391901254654
3.869140625,677.5,0.05179619789123535
3.87109375,678.5,0.05184900388121605
3.873046875,679.0,0.05190180242061615
3.876953125,680.0,0.051954612135887146
3.880859375,681.0,0.052007418125867844
3.8828125,682.0,0.05206022411584854
3.88671875,683.0,0.05211303010582924
3.890625,683.5,0.05216582119464874
3.89453125,684.5,0.05221860855817795
3.8984375,685.5,0.05227141082286835
3.90234375,686.5,0.05232423171401024
3.90625,687.5,0.05237705633044243
3.908203125,688.0,0.05242985486984253
3.912109375,689.0,0.052482642233371735
3.9140625,690.0,0.05253542959690094
3.916015625,691.0,0.052588216960430145
3.919921875,692.0,0.052641015499830246
3.921875,692.5,0.052693817764520645
3.92578125,693.5,0.05274663120508194
3.9296875,694.5,0.05279943719506264
3.93359375,695.5,0.052852243185043335
3.9375,696.5,0.052905067801475525
3.943359375,697.0,0.052957892417907715
3.947265625,698.0,0.053010717034339905
3.953125,699.0,0.0530635342001915
3.95703125,700.0,0.05311635881662369
3.962890625,701.0,0.05316918343305588
3.96875,701.5,0.05322200804948807
3.97265625,702.5,0.05327483266592026
3.978515625,703.5,0.05332764610648155
3.984375,704.5,0.05338045209646225
3.990234375,705.5,0.05343324691057205
3.99609375,706.0,0.05348604917526245
4.0,707.0,0.05353887379169464
4.00390625,708.0,0.053591687232255936
4.0078125,709.0,0.05364450812339783
4.01171875,710.0,0.05369733273983002
4.01953125,710.5,0.05375015735626221
4.0234375,711.5,0.0538029782474041
4.02734375,712.5,0.053855784237384796
4.03125,713.5,0.05390859767794609
4.03515625,714.5,0.05396142229437828
4.04296875,715.0,0.05401424691081047
4.046875,716.0,0.05406707152724266
4.05078125,717.0,0.05411989614367485
4.0546875,718.0,0.05417272076010704
4.0625,719.0,0.05422554537653923
4.0703125,719.5,0.05427836999297142
4.07421875,720.5,0.05433119460940361
4.08203125,721.5,0.054384008049964905
4.08984375,722.5,0.0544368214905262
4.09765625,723.5,0.054489631205797195
4.10546875,724.0,0.05454245209693909
4.109375,725.0,0.05459527671337128
4.1171875,726.0,0.05464810132980347
4.12109375,727.0,0.05470092594623566
4.125,728.0,0.05475374683737755
4.12890625,728.5,0.05480657145380974
4.1328125,729.5,0.05485939607024193
4.1328125,730.5,0.05491222068667412
4.13671875,731.5,0.05496503412723541
4.13671875,732.5,0.05501784011721611
4.140625,733.0,0.05507064610719681
4.140625,734.0,0.055123452097177505
4.14453125,735.0,0.055176250636577606
4.14453125,736.0,0.0552290678024292
4.1484375,737.0,0.05528189241886139
4.15234375,737.5,0.05533470958471298
4.15625,738.5,0.05538752302527428
4.16015625,739.5,0.05544031038880348
4.16015625,740.5,0.05549309775233269
4.1640625,741.5,0.05554588511586189
4.16796875,742.0,0.0555986724793911
4.16796875,743.0,0.0556514598429203
4.171875,744.0,0.05570428445935249
4.171875,745.0,0.05575710907578468
4.171875,746.0,0.05580993369221687
4.171875,747.0,0.05586275830864906
4.171875,747.5,0.05591558292508125
4.171875,748.5,0.05596838891506195
4.16796875,749.5,0.056021176278591156
4.16796875,750.5,0.05607396364212036
4.1640625,751.5,0.056126754730939865
4.16015625,752.0,0.05617956072092056
4.16015625,753.0,0.05623236671090126
4.16015625,754.0,0.05628517270088196
4.15625,755.0,0.056337978690862656
4.15625,756.0,0.05639079958200455
4.15625,756.5,0.05644362419843674
4.15234375,757.5,0.05649644508957863
4.15234375,758.5,0.05654926970601082
4.15234375,759.5,0.056602075695991516
4.1484375,760.5,0.056654877960681915
4.1484375,761.5,0.05670766532421112
4.14453125,762.0,0.056760452687740326
4.140625,763.0,0.056813254952430725
4.13671875,764.0,0.056866079568862915
4.1328125,765.0,0.056918904185295105
4.12890625,766.0,0.056971728801727295
4.12109375,766.5,0.057024553418159485
4.1171875,767.5,0.057077378034591675
4.11328125,768.5,0.05713019520044327
4.10546875,769.5,0.05718299373984337
4.1015625,770.5,0.057235781103372574
4.09765625,771.0,0.05728856846690178
4.08984375,772.0,0.05734137445688248
4.0859375,773.0,0.057394180446863174
4.08203125,774.0,0.05744698643684387
4.07421875,775.0,0.05749979242682457
4.0703125,776.0,0.05755259841680527
4.0625,776.5,0.057605400681495667
4.05859375,777.5,0.05765821784734726
4.0546875,778.5,0.05771103873848915
4.046875,779.5,0.057763855904340744
4.04296875,780.5,0.057816680520772934
4.0390625,781.0,0.057869505137205124
4.03515625,782.0,0.05792232230305672
4.02734375,783.0,0.05797514691948891
4.0234375,784.0,0.0580279715359211
4.015625,785.0,0.058080773800611496
4.01171875,786.0,0.0581335611641407
4.0078125,786.5,0.05818634852766991
4.00390625,787.5,0.05823914334177971
3.998046875,788.5,0.0582919679582119
3.9921875,789.5,0.05834479257464409
3.98828125,790.5,0.05839761719107628
3.982421875,791.5,0.058450423181056976
3.978515625,792.0,0.058503229171037674
3.974609375,793.0,0.05855603888630867
3.970703125,794.0,0.05860884115099907
3.966796875,795.0,0.05866164714097977
3.9609375,796.0,0.058714453130960464
3.95703125,796.5,0.05876726284623146
3.951171875,797.5,0.05882006883621216
3.947265625,798.5,0.058872856199741364
3.943359375,799.5,0.05892564356327057
3.939453125,800.5,0.058978430926799774
3.935546875,801.5,0.05903121829032898
3.93359375,802.0,0.059084005653858185
3.9296875,803.0,0.05913680046796799
3.927734375,804.0,0.059189606457948685
3.923828125,805.0,0.05924242362380028
3.921875,806.0,0.05929524824023247
3.91796875,806.5,0.05934806913137436
3.916015625,807.5,0.05940089374780655
3.9140625,808.5,0.05945371836423874
3.912109375,809.5,0.05950654298067093
3.908203125,810.5,0.05955934897065163
3.90625,811.5,0.05961213633418083
3.90625,812.0,0.059664953500032425
3.904296875,813.0,0.059717778116464615
3.90234375,814.0,0.059770602732896805
3.90234375,815.0,0.059823427349328995
3.900390625,816.0,0.059876251965761185
3.8984375,817.0,0.05992906540632248
3.896484375,817.5,0.05998188629746437
3.896484375,818.5,0.060034673660993576
3.89453125,819.5,0.06008746102452278
3.892578125,820.5,0.06014024838805199
3.890625,821.5,0.06019303575158119
3.890625,822.5,0.0602458231151104
3.888671875,823.0,0.0602986216545105
3.88671875,824.0,0.06035144627094269
3.884765625,825.0,0.06040427088737488
3.884765625,826.0,0.06045709550380707
3.8828125,827.0,0.06050992012023926
3.880859375,827.5,0.06056274473667145
3.880859375,828.5,0.06061556935310364
3.87890625,829.5,0.06066839396953583
3.87890625,830.5,0.06072121858596802
3.87890625,831.5,0.06077403575181961
3.87890625,832.5,0.06082684174180031
3.880859375,833.0,0.060879647731781006
3.880859375,834.0,0.060932453721761703
3.880859375,835.0,0.0609852597117424
3.8828125,836.0,0.0610380657017231
3.8828125,837.0,0.061090875416994095
3.8828125,838.0,0.06114368140697479
3.884765625,838.5,0.06119648739695549
3.884765625,839.5,0.06124929338693619
3.8828125,840.5,0.061302099376916885
3.8828125,841.5,0.06135490536689758
3.880859375,842.5,0.06140771135687828
3.87890625,843.5,0.06146053597331047
3.876953125,844.0,0.06151336058974266
