U,RF
0.1494,5.89807226911266
0.149424,5.898444734548016
0.149448,5.898775585878372
0.149472,5.899068796066797
0.149496,5.899328597550463
0.14952000000000001,5.899559222766542
0.149544,5.8997649041522084
0.149568,5.899949866979476
0.149592,5.900116627136763
0.149616,5.900263788630665
0.14964,5.900389410632017
0.149664,5.900491552311663
0.14968800000000002,5.900568272840437
0.149712,5.900617631389182
0.149736,5.9006381663191
0.14976,5.9006311952387795
0.149784,5.9005990352775
0.149808,5.900544004878491
0.149832,5.900468422484985
0.14985600000000002,5.900374606540208
0.14988,5.900265033015951
0.149904,5.900144912975016
0.149928,5.9000217747534345
0.149952,5.899903219931703
0.149976,5.899796850090322
0.15,5.899710266809787
0.150024,5.899651037532531
0.15004800000000001,5.899622587770021
0.150072,5.899620292743274
0.150096,5.899638601902194
0.15012,5.89967196469669
0.150144,5.899714830576663
0.150168,5.899761648992017
0.150192,5.899807450257245
0.15021600000000002,5.899850091987843
0.15024,5.8998882907600825
0.150264,5.899920763347916
0.150288,5.899946226525301
0.150312,5.899963397066191
0.150336,5.899971234629828
0.15036,5.8999720553559625
0.15038400000000002,5.899970624112931
0.15040800000000001,5.899971761426335
0.150432,5.899980287821786
0.150456,5.900001023824881
0.15048,5.9000387954098255
0.150504,5.9000988323177745
0.150528,5.900187038842464
0.150552,5.900309383396042
0.15057600000000002,5.900471834390664
0.1506,5.90068036023848
0.150624,5.900940929351643
0.150648,5.901256960036985
0.150672,5.901621352407137
0.150696,5.902024295123636
0.15072,5.902455976845207
0.15074400000000002,5.9029065862305785
0.150768,5.903366311938473
0.150792,5.903826085541217
0.150816,5.904285206662199
0.15084,5.904748248931044
0.150864,5.905219868439547
0.150888,5.905704721279501
0.150912,5.9062074635427
0.15093600000000001,5.906732684821515
0.15096,5.907281678140694
0.150984,5.907850990060017
0.151008,5.908436798527512
0.151032,5.909035281491205
0.151056,5.909642616899125
0.15108,5.910254982686644
0.15110400000000002,5.910868414066752
0.151128,5.91147844979266
0.151152,5.912080520738519
0.151176,5.912670057778489
0.1512,5.913242491786717
0.151224,5.913793253637361
0.151248,5.914318031998541
0.15127200000000002,5.91481489682768
0.151296,5.915283205036959
0.15132,5.915722326130924
0.151344,5.91613162961412
0.151368,5.916510484991096
0.151392,5.916858322406246
0.151416,5.917176697495201
0.15144,5.917469799857165
0.15146400000000002,5.9177419828945
0.151488,5.917997600009567
0.151512,5.918241004604729
0.151536,5.918476548963337
0.15156,5.918707236203916
0.151584,5.918932102250071
0.151608,5.919149457510234
0.15163200000000002,5.919357612392835
0.151656,5.919554877306307
0.15168,5.919739562659084
0.151704,5.919909997526594
0.151728,5.920064653829125
0.151752,5.920202069472835
0.151776,5.920320782719584
0.1518,5.920419331831225
0.15182400000000001,5.920496255069616
0.151848,5.920550150374819
0.151872,5.920581169922296
0.151896,5.920591128276075
0.15192,5.9205819213397
0.151944,5.920555445016712
0.151968,5.92051359521065
0.15199200000000002,5.920458267499725
0.152016,5.920391238150179
0.15204,5.9203139868011085
0.152064,5.920227947772978
0.152088,5.920134555386254
0.152112,5.920035243961405
0.152136,5.919931447818894
0.15216000000000002,5.919824591632189
0.152184,5.91971603893359
0.152208,5.9196071293758425
0.152232,5.919499202556903
0.152256,5.919393598074721
0.15228,5.919291655527245
0.152304,5.91919466410811
0.152328,5.9191029314952734
0.15235200000000002,5.919015873505424
0.152376,5.918932873533407
0.1524,5.918853314974071
0.152424,5.918776581222259
0.152448,5.9187020503339385
0.152472,5.918628264236888
0.152496,5.9185520270960374
0.15252000000000002,5.918469926550046
0.152544,5.918378550237575
0.152568,5.91827448579729
0.152592,5.9181543208678455
0.152616,5.918015816039061
0.15264,5.917862808067715
0.152664,5.917701095274776
0.152688,5.917536476951658
0.15271200000000001,5.91737475238977
0.152736,5.917221720880521
0.15276,5.917083034755532
0.152784,5.916962172590409
0.152808,5.916860952393606
0.152832,5.91678115019054
0.152856,5.916724542006632
0.15288000000000002,5.916692903867304
0.152904,5.916688001632486
0.152928,5.916710758816859
0.152952,5.9167606385398726
0.152976,5.916836958286885
0.153,5.9169390355432565
0.153024,5.917066187794347
0.15304800000000002,5.917217732525517
0.153072,5.917392795136352
0.153096,5.917589675413661
0.15312,5.91780645137235
0.153144,5.918041201024484
0.153168,5.9182920023821195
0.153192,5.918556933457327
0.153216,5.918834221746883
0.15324000000000002,5.9191238683671
0.153264,5.919427035965925
0.153288,5.919744907340655
0.153312,5.920078665288577
0.153336,5.920429492606989
0.15336,5.920798527548424
0.153384,5.921184475730001
0.15340800000000002,5.921582404093594
0.153432,5.921987081501954
0.153456,5.92239327681784
0.15348,5.922795758904008
0.153504,5.92318929666554
0.153528,5.923569963588643
0.153552,5.923938560987273
0.153576,5.924296960838664
0.15360000000000001,5.924647035120055
0.153624,5.924990655808689
0.153648,5.925329694881803
0.153672,5.925665992148734
0.153696,5.926001077355944
0.15372,5.926336306883735
0.153744,5.926673035215381
0.15376800000000002,5.927012616834157
0.153792,5.927356406223334
0.153816,5.927705727619554
0.15384,5.92806075814707
0.153864,5.928420201198946
0.153888,5.928782663309686
0.153912,5.92914675101379
0.15393600000000002,5.929511070845763
0.15396,5.929874229862373
0.153984,5.930235860191953
0.154008,5.930598760682821
0.154032,5.93096633979007
0.154056,5.931342005968788
0.15408,5.931729167674069
0.154104,5.9321312333610035
0.15412800000000001,5.932551248855999
0.154152,5.9329893107904565
0.154176,5.933444080768549
0.1542,5.933914210813009
0.154224,5.934398352946573
0.154248,5.9348951591919725
0.154272,5.935403225069806
0.15429600000000002,5.935919523618038
0.15432,5.936439202692249
0.154344,5.9369573129297235
0.154368,5.937468904967752
0.154392,5.937969029443622
0.154416,5.938452740469294
0.15444,5.938916893197153
0.154464,5.939363083473484
0.15448800000000001,5.939793677916569
0.154512,5.9402110431446875
0.154536,5.940617545776124
0.15456,5.941015552429159
0.154584,5.941406955832179
0.154608,5.941790445204714
0.154632,5.942163383073889
0.15465600000000002,5.9425231277214685
0.15468,5.942867037429219
0.154704,5.9431924704789
0.154728,5.943496800988429
0.154752,5.943777743996
0.154776,5.94403334299136
0.1548,5.944261654805578
0.15482400000000002,5.944460736269714
0.154848,5.944628644214832
0.154872,5.94476343841001
0.154896,5.9448638172144275
0.15492,5.944929911570219
0.154944,5.944962047472667
0.154968,5.944960550917052
0.154992,5.944925747898656
0.15501600000000001,5.944857964412762
0.15504,5.944758075281515
0.155064,5.94463009970329
0.155088,5.944479174717842
0.155112,5.944310438709685
0.155136,5.944129030063323
0.15516,5.943940087163267
0.15518400000000002,5.943748642323166
0.155208,5.943557897718487
0.155232,5.9433695110359315
0.155256,5.943185091537459
0.15528,5.943006248485028
0.155304,5.9428345911405955
0.155328,5.9426717178785955
0.155352,5.942517909473803
0.15537600000000001,5.942370887613901
0.1554,5.942228079948088
0.155424,5.942086914125564
0.155448,5.941944817795532
0.155472,5.94179921860719
0.155496,5.941647905537531
0.15552,5.941490438165473
0.15554400000000002,5.941326917555058
0.155568,5.941157444907303
0.155592,5.940982121423218
0.155616,5.940801048303818
0.15564,5.940614417189606
0.155664,5.940423692454708
0.155688,5.940231278616231
0.15571200000000002,5.940039602193748
0.155736,5.939851089706838
0.15576,5.939668167675076
0.155784,5.939493264214487
0.155808,5.939328930288262
0.155832,5.9391779247157865
0.155856,5.939043026403071
0.15588,5.938927014256125
0.15590400000000001,5.938832667180959
0.155928,5.938762764083587
0.155952,5.938719562700584
0.155976,5.938703140551252
0.156,5.938713005131137
0.156024,5.938748663933978
0.156048,5.938809624453514
0.15607200000000002,5.938895394183477
0.156096,5.939005610900767
0.15612,5.939141398303362
0.156144,5.939304825330504
0.156168,5.939497976083457
0.156192,5.93972293466349
0.156216,5.939981785171869
0.15624000000000002,5.940276534931868
0.15626400000000001,5.940605360326149
0.156288,5.9409609074516325
0.156312,5.941335391332583
0.156336,5.941721026993274
0.15636,5.942110029457969
0.156384,5.942494613900133
0.156408,5.942868589956839
0.15643200000000002,5.9432312991103515
0.156456,5.943583281719057
0.15648,5.943925078141352
0.156504,5.944257228735626
0.156528,5.9445802738602715
0.156552,5.944895056496409
0.156576,5.945205195012827
0.15660000000000002,5.9455157990671905
0.156624,5.945831992626178
0.156648,5.946158899656469
0.156672,5.946501644124741
0.156696,5.946865231811021
0.15672,5.947250560742622
0.156744,5.9476534584969025
0.156768,5.948069439245384
0.15679200000000001,5.948494017159588
0.156816,5.94892270641103
0.15684,5.9493510219940084
0.156864,5.94977544832489
0.156888,5.950195313081997
0.156912,5.95061046252163
0.156936,5.95102074290009
0.15696000000000002,5.951426000473676
0.156984,5.951826081498691
0.157008,5.952220614955712
0.157032,5.952607561868442
0.157056,5.9529841106444605
0.15708,5.953347445477136
0.157104,5.953694750559847
0.15712800000000002,5.954023210085963
0.15715200000000001,5.954330120284561
0.157176,5.954615700454375
0.1572,5.954883299336027
0.157224,5.9551364190405005
0.157248,5.955378561678785
0.157272,5.955613229361871
0.157296,5.955843921848359
0.15732000000000002,5.956073206883088
0.157344,5.956301303738246
0.157368,5.956528067554382
0.157392,5.956753353472062
0.157416,5.9569770166318445
0.15744,5.957198912174288
0.157464,5.95741923147313
0.15748800000000002,5.957640349585198
0.157512,5.957865513699894
0.157536,5.95809797329036
0.15756,5.95834097782974
0.157584,5.958597776791173
0.157608,5.95887137034968
0.157632,5.959159677804072
0.157656,5.959455875865788
0.15768000000000001,5.9597529597066075
0.157704,5.960043924498308
0.157728,5.960321765412663
0.157752,5.960579487987188
0.157776,5.960811950841771
0.1578,5.961017989497082
0.157824,5.961196953971488
0.15784800000000002,5.961348194283363
0.157872,5.961471060451079
0.157896,5.961564902493005
0.15792,5.961629810871631
0.157944,5.961669863903515
0.157968,5.96169047651992
0.157992,5.961697064621281
0.15801600000000002,5.961695044108024
0.15804,5.961689830880587
0.158064,5.96168665650686
0.158088,5.961687876516432
0.158112,5.96169357057831
0.158136,5.961703756129616
0.15816,5.961718450607475
0.158184,5.961737671449014
0.15820800000000002,5.961761436439094
0.158232,5.961789795860796
0.158256,5.961822858524069
0.15828,5.961860739364085
0.158304,5.961903553316025
0.158328,5.961951415315063
0.158352,5.962004440296376
0.15837600000000002,5.962063029798894
0.1584,5.962128860686386
0.158424,5.962203964424588
0.158448,5.962290372493512
0.158472,5.962390116373176
0.158496,5.9625052275435975
0.15852,5.962637571889203
0.158544,5.962786951107618
0.15856800000000001,5.962951765971987
0.158592,5.963130390591634
0.158616,5.963321199075886
0.15864,5.9635225655340705
0.158664,5.963732872883375
0.158688,5.963951042264724
0.158712,5.96417683472212
0.15873600000000002,5.964410084214441
0.15876,5.964650624700568
0.158784,5.9648982901393826
0.158808,5.96515291448858
0.158832,5.965413876421384
0.158856,5.965678808117742
0.15888,5.965944923036596
0.15890400000000002,5.966209434636889
0.158928,5.9664695563775645
0.158952,5.966722501717567
0.158976,5.966965415896511
0.159,5.967194737330376
0.159024,5.967406486282237
0.159048,5.9675966775653
0.159072,5.96776132599276
0.15909600000000002,5.96789644637782
0.15912,5.967998146782028
0.159144,5.9680664830060355
0.159168,5.968106834021537
0.159192,5.968124954863606
0.159216,5.968126600567316
0.15924,5.968117526167743
0.15926400000000002,5.9681034861652416
0.159288,5.968088560794752
0.159312,5.968071449536106
0.159336,5.968049773075871
0.15936,5.968021152100622
0.159384,5.9679832072969266
0.159408,5.9679335593513585
0.159432,5.967870212652112
0.15945600000000001,5.967794393213771
0.15948,5.967708937123725
0.159504,5.967616692388333
0.159528,5.967520507013948
0.159552,5.96742322900693
0.159576,5.9673276722863315
0.1596,5.967235641178617
0.15962400000000002,5.967147786481475
0.159648,5.9670646959576645
0.159672,5.9669869573699374
0.159696,5.966915158481052
0.15972,5.966849886931193
0.159744,5.966791659170623
0.159768,5.966740801025089
0.15979200000000002,5.966697606750247
0.159816,5.966662370601766
0.15984,5.966635386835304
0.159864,5.966616949706528
0.159888,5.966607384525668
0.159912,5.96660723220818
0.159936,5.966617125118573
0.15996,5.966637695952558
0.15998400000000002,5.966669577405851
0.160008,5.966713402174159
0.160032,5.96676986287229
0.160056,5.9668410126669755
0.16008,5.96693025557735
0.160104,5.967041053601704
0.160128,5.967176868738322
0.16015200000000002,5.967341162985501
0.160176,5.9675373956933635
0.1602,5.967768349265029
0.160224,5.968035234627091
0.160248,5.9683390402684795
0.160272,5.968680754678123
0.160296,5.9690613663449446
0.16032,5.969481863757876
0.16034400000000001,5.969942791964636
0.160368,5.970442063482369
0.160392,5.970976623136257
0.160416,5.971543414258717
0.16044,5.972139380182159
0.160464,5.972761464238996
0.160488,5.973406538027951
0.16051200000000002,5.974070170262984
0.160536,5.974746794581457
0.16056,5.975430806648805
0.160584,5.976116602130463
0.160608,5.9767985766918725
0.160632,5.977471136727757
0.160656,5.978130139551266
0.16068000000000002,5.978774346469416
0.160704,5.979402864777712
0.160728,5.980014801771655
0.160752,5.9806092647467555
0.160776,5.981185360998509
0.1608,5.981742488835661
0.160824,5.982281495793934
0.160848,5.982803679657528
0.16087200000000001,5.983310338351624
0.160896,5.9838027698013905
0.16092,5.984282271932004
0.160944,5.984749980613589
0.160968,5.985204747940549
0.160992,5.985643737409038
0.161016,5.98606407290779
0.16104000000000002,5.9864628783255425
0.161064,5.986837277551025
0.161088,5.98718441662245
0.161112,5.987503108883186
0.161136,5.987794967969677
0.16116,5.988061875543054
0.161184,5.988305713264454
0.16120800000000002,5.9885283627950106
0.16123200000000001,5.988731705795857
0.161256,5.988917213046606
0.16128,5.989084669509241
0.161304,5.989233427847797
0.161328,5.989362840726055
0.161352,5.989472260807793
0.161376,5.989561040756793
0.16140000000000002,5.989628609522965
0.161424,5.989675244251933
0.161448,5.9897017515106095
0.161472,5.989708945923215
0.161496,5.989697642113964
0.16152,5.989668654707079
0.161544,5.989622812805751
0.16156800000000002,5.989561635202988
0.161592,5.9894876177891065
0.161616,5.98940333061037
0.16164,5.989311343713046
0.161664,5.9892142271434
0.161688,5.98911455090256
0.161712,5.989014570850564
0.161736,5.988915477681634
0.16176000000000001,5.988818236545197
0.161784,5.988723812590683
0.161808,5.9886331709675185
0.161832,5.988547276825132
0.161856,5.988466845190864
0.16188,5.988390351356056
0.161904,5.988315090236921
0.16192800000000002,5.988238346154546
0.161952,5.988157403430013
0.161976,5.98806954638441
0.162,5.987972117777344
0.162024,5.987864433104284
0.162048,5.9877482097940495
0.162072,5.987625310597577
0.16209600000000002,5.987497598265806
0.16212000000000001,5.987366935549673
0.162144,5.987235184839751
0.162168,5.987103819003404
0.162192,5.98697317961546
0.162216,5.9868434040267555
0.16224,5.986714629588125
0.162264,5.986586993650402
0.16228800000000002,5.986460633564421
0.162312,5.986335951681661
0.162336,5.986215354634154
0.16236,5.986102165602256
0.162384,5.985999712494888
0.162408,5.98591132322097
0.162432,5.985840325689429
0.16245600000000002,5.985790011471816
0.16248,5.985762745353869
0.162504,5.985759911753846
0.162528,5.985782848025705
0.162552,5.985832891523404
0.162576,5.985911379600902
0.1626,5.986019647756102
0.162624,5.986158395222039
0.16264800000000001,5.9863267583696125
0.162672,5.986523637954178
0.162696,5.986747934731091
0.16272,5.986998549455707
0.162744,5.987274382883377
0.162768,5.987574075434828
0.162792,5.98789464237114
0.16281600000000002,5.988232473007387
0.16284,5.988583955340486
0.162864,5.988945477367348
0.162888,5.989313427084891
0.162912,5.989684275615509
0.162936,5.990056074510452
0.16296,5.9904282909709545
