U,RF
0.79034,7.339029260407392
0.7903830000000001,7.3390551782882
0.7904260000000001,7.339081088219583
0.790469,7.339106991153946
0.790512,7.339132889333157
0.790555,7.339158785333385
0.790598,7.339184679519124
0.790641,7.339210569759978
0.790684,7.339236452950651
0.7907270000000001,7.339262327687028
0.7907700000000001,7.339288195606412
0.790813,7.339314060254643
0.790856,7.3393399241234105
0.790899,7.33936578799961
0.790942,7.3393916510824315
0.790985,7.339417512843997
0.7910280000000001,7.33944337302431
0.7910710000000001,7.339469230515397
0.791114,7.339495083486487
0.791157,7.339520930363975
0.7912,7.339546771672878
0.791243,7.339572610272434
0.791286,7.339598448974985
0.7913290000000001,7.339624288611141
0.7913720000000001,7.33965012796747
0.791415,7.339675964726106
0.791458,7.339701798249601
0.791501,7.339727628761959
0.791544,7.339753456879927
0.791587,7.339779282040067
0.7916300000000001,7.339805102320202
0.7916730000000001,7.339830915820866
0.791716,7.339856721221185
0.791759,7.339882519392747
0.791802,7.339908312570632
0.791845,7.339934103924045
0.791888,7.339959896611581
0.791931,7.3399856926977955
0.7919740000000001,7.340011492994452
0.7920170000000001,7.340037297006347
0.79206,7.34006310294221
0.792103,7.340088908927817
0.792146,7.340114713475064
0.792189,7.340140516127317
0.792232,7.340166317475756
0.7922750000000001,7.3401921180826255
0.7923180000000001,7.3402179183624465
0.792361,7.340243718539003
0.792404,7.340269519309061
0.792447,7.340295322121914
0.79249,7.340321128693907
0.792533,7.340346940034023
0.7925760000000001,7.340372755894196
0.7926190000000001,7.340398574866621
0.792662,7.340424395335957
0.792705,7.34045021613194
0.792748,7.340476036660556
0.792791,7.340501856486422
0.792834,7.34052767509015
0.792877,7.340553492633467
0.7929200000000001,7.340579310097086
0.7929630000000001,7.340605129390624
0.793006,7.340630951659601
0.793049,7.340656776291207
0.793092,7.340682601185552
0.793135,7.340708424146375
0.793178,7.340734244867019
0.7932210000000001,7.340760065045957
0.7932640000000001,7.340785886980602
0.793307,7.340811711463496
0.79335,7.34083753688558
0.793393,7.340863359817101
0.793436,7.340889176611419
0.793479,7.340914984446282
0.7935220000000001,7.340940781463654
0.7935650000000001,7.340966566873762
0.793608,7.340992341989005
0.793651,7.341018110954036
0.793694,7.341043880202938
0.793737,7.341069655903645
0.79378,7.3410954402542465
0.7938230000000001,7.3411212309140605
0.7938660000000001,7.341147022208982
0.793909,7.341172809095803
0.793952,7.341198589865955
0.793995,7.3412243662367676
0.794038,7.34125014236089
0.794081,7.3412759213411904
0.794124,7.341301704422445
0.7941670000000001,7.3413274902912224
0.7942100000000001,7.3413532757564095
0.794253,7.341379056943775
0.794296,7.341404829845363
0.794339,7.341430592240273
0.794382,7.341456345082945
0.794425,7.341482092689644
0.7944680000000001,7.341507841133247
0.7945110000000001,7.3415335946993725
0.794554,7.3415593535067005
0.794597,7.341585113762647
0.79464,7.341610869967881
0.794683,7.341636618821298
0.794726,7.341662360257472
0.7947690000000001,7.341688097035779
0.7948120000000001,7.341713832777621
0.794855,7.341739569992492
0.794898,7.3417653099098095
0.794941,7.341791052362412
0.794984,7.341816796208072
0.795027,7.341842539501116
0.79507,7.341868279743978
0.7951130000000001,7.341894014761099
0.7951560000000001,7.341919743549806
0.795199,7.341945466480287
0.795242,7.341971185835017
0.795285,7.341996904918064
0.795328,7.342022627569468
0.795371,7.342048356757321
0.7954140000000001,7.3420740929020845
0.7954570000000001,7.342099834143342
0.7955,7.34212557678578
0.795543,7.34215131778602
0.795586,7.342177055532288
0.795629,7.342202789746592
0.795672,7.342228520823273
0.7957150000000001,7.342254249328801
0.7957580000000001,7.342279976928281
0.795801,7.342305706383281
0.795844,7.342331440430532
0.795887,7.342357179084271
0.79593,7.3423829184148035
0.795973,7.342408652147609
0.7960160000000001,7.3424343759366995
0.7960590000000001,7.342460090631413
0.796102,7.342485802248443
0.796145,7.342511518178199
0.796188,7.34253724336235
0.796231,7.342562979083213
0.796274,7.342588723617582
0.796317,7.342614473646625
0.7963600000000001,7.342640224455896
0.7964030000000001,7.342665970130704
0.796446,7.342691705714687
0.796489,7.342717430244264
0.796532,7.342743148052426
0.796575,7.342768867138807
0.796618,7.342794594161573
0.7966610000000001,7.342820330953593
0.7967040000000001,7.342846074211978
0.796747,7.342871818289502
0.79679,7.342897558979575
0.796833,7.342923295138419
0.796876,7.342949028506922
0.796919,7.342974762406574
0.7969620000000001,7.343000499341924
0.7970050000000001,7.343026240455138
0.797048,7.34305198477525
0.797091,7.343077730448025
0.797134,7.343103476479947
0.797177,7.343129222978299
0.79722,7.343154971049106
0.797263,7.34318072031979
0.7973060000000001,7.343206468342644
0.7973490000000001,7.343232211663392
0.797392,7.343257948796298
0.797435,7.343283682469674
0.797478,7.343309418981616
0.797521,7.343335164489618
0.797564,7.343360920589571
0.7976070000000001,7.34338668331812
0.7976500000000001,7.343412445227553
0.797693,7.343438199807082
0.797736,7.34346394443814
0.797779,7.343489680397227
0.797822,7.343515411659107
0.797865,7.343541142370374
0.7979080000000001,7.343566876038605
0.7979510000000001,7.343592614756353
0.797994,7.34361835888212
0.798037,7.343644107846501
0.79808,7.343669860426435
0.798123,7.343695615734304
0.798166,7.343721372965655
0.7982090000000001,7.34374713116391
0.7982520000000001,7.3437728894526115
0.798295,7.343798647830426
0.798338,7.3438244079748465
0.798381,7.3438501730429975
0.798424,7.343875945785797
0.798467,7.343901726277169
0.79851,7.343927511189408
0.7985530000000001,7.343953295154675
0.7985960000000001,7.343979074106047
0.798639,7.3440048477332125
0.798682,7.344030619362553
0.798725,7.344056393110435
0.798768,7.344082171034835
0.798811,7.3441079522685015
0.7988540000000001,7.344133734406758
0.7988970000000001,7.34415951611059
0.79894,7.344185297597316
0.798983,7.344211080425721
0.799026,7.344236865482594
0.799069,7.3442626525357335
0.799112,7.344288440605261
0.7991550000000001,7.344314228609292
0.7991980000000001,7.344340016495168
0.799241,7.344365804937906
0.799284,7.34439159519766
0.799327,7.344417388343071
0.79937,7.34444318410724
0.799413,7.344468980379898
0.799456,7.344494773610645
0.7994990000000001,7.3445205604901185
0.7995420000000001,7.34454634008879
0.799585,7.344572114107331
0.799628,7.344597885479125
0.799671,7.344623656311225
0.799714,7.3446494269388936
0.799757,7.344675196456502
0.7998000000000001,7.3447009642617
0.7998430000000001,7.344726730342355
0.799886,7.3447524952393675
0.799929,7.344778259484474
0.799972,7.34480402356524
0.800015,7.344829788293799
0.800058,7.344855554787572
0.8001010000000001,7.34488132432648
0.8001440000000001,7.344907098204604
0.800187,7.344932877679036
0.80023,7.344958663537651
0.800273,7.344984454842908
0.800316,7.345010247967006
0.800359,7.34503603705349
0.8004020000000001,7.345061816598517
0.8004450000000001,7.345087584971844
0.800488,7.34511334522971
0.800531,7.345139103497858
0.800574,7.345164865115379
0.800617,7.345190631814903
0.80066,7.345216401881813
0.800703,7.34524217213107
0.8007460000000001,7.34526794125355
0.8007890000000001,7.345293710788142
0.800832,7.3453194846061205
0.800875,7.345345266474515
0.800918,7.34537105743197
0.800961,7.345396855559577
0.801004,7.345422656339138
0.8010470000000001,7.345448455980509
0.8010900000000001,7.345474252751935
0.801133,7.345500047561147
0.801176,7.34552584299387
0.801219,7.345551640583787
0.801262,7.345577440434697
0.801305,7.345603240840003
0.8013480000000001,7.345629040754407
0.8013910000000001,7.345654841033453
0.801434,7.345680644394548
0.801477,7.345706453830977
0.80152,7.3457322698050085
0.801563,7.345758089971179
0.801606,7.345783909686172
0.8016490000000001,7.345809724921987
0.8016920000000001,7.345835533742787
0.801735,7.3458613367866645
0.801778,7.345887137079718
0.801821,7.345912937980156
0.801864,7.345938742643063
0.801907,7.345964551939983
0.80195,7.3459903645022715
0.8019930000000001,7.346016177410592
0.8020360000000001,7.3460419876491265
0.802079,7.346067794661639
0.802122,7.346093599810211
0.802165,7.346119405963124
0.802208,7.346145214867197
0.802251,7.346171026843062
0.8022940000000001,7.346196841646453
0.8023370000000001,7.346222659340035
0.80238,7.34624848153345
0.802423,7.3462743095332925
0.802466,7.346300143919507
0.802509,7.346325984099153
0.802552,7.346351829087293
0.8025950000000001,7.346377678387162
0.8026380000000001,7.346403531768093
0.802681,7.346429388684302
0.802724,7.346455248467757
0.802767,7.346481110461238
0.80281,7.346506974956912
0.802853,7.346532843184511
0.802896,7.346558716643944
0.8029390000000001,7.346584596804605
0.8029820000000001,7.346610484269823
0.803025,7.346636378737349
0.803068,7.346662279027523
0.803111,7.346688183065453
0.803154,7.346714089056305
0.803197,7.346739996765104
0.8032400000000001,7.34676590792499
0.8032830000000001,7.34679182683367
0.803326,7.34681775758072
0.803369,7.346843703119062
0.803412,7.346869663917662
0.803455,7.346895637854814
0.803498,7.346921621683081
0.8035410000000001,7.346947611505815
0.8035840000000001,7.346973604550796
0.803627,7.346999600129545
0.80367,7.347025599786423
0.803713,7.347051606809192
0.803756,7.347077624547112
0.803799,7.34710365481704
0.8038420000000001,7.347129697681835
0.8038850000000001,7.347155751202485
0.803928,7.347181813073761
0.803971,7.34720788133181
0.804014,7.347233954886758
0.804057,7.34726003374057
0.8041,7.347286118271257
0.804143,7.347312209293216
0.8041860000000001,7.347338308741965
0.8042290000000001,7.347364419376088
0.804272,7.34739054448105
0.804315,7.347416685916054
0.804358,7.347442841895224
0.804401,7.347469008089676
0.804444,7.347495178465654
0.8044870000000001,7.347521349959639
0.8045300000000001,7.347547523152847
0.804573,7.347573701524665
0.804616,7.34759988902315
0.804659,7.3476260866891625
0.804702,7.347652293945981
0.804745,7.347678509100471
0.8047880000000001,7.3477047314639465
0.8048310000000001,7.347730960551593
0.804874,7.347757194946599
0.804917,7.347783432584357
0.80496,7.347809672086681
0.805003,7.347835914585858
0.805046,7.34786216372293
0.805089,7.347888423055778
0.8051320000000001,7.347914694061543
0.8051750000000001,7.34794097576144
0.805218,7.347967266068064
0.805261,7.347993564829233
0.805304,7.348019874021381
0.805347,7.348046197489786
0.80539,7.3480725384235095
0.8054330000000001,7.348098897404685
0.8054760000000001,7.348125272141986
0.805519,7.348151658272079
0.805562,7.348178051697695
0.805605,7.348204449531694
0.805648,7.348230850144533
0.805691,7.348257252232019
0.8057340000000001,7.348283655123897
0.8057770000000001,7.348310059702649
0.80582,7.34833646871449
0.805863,7.3483628868711275
0.805906,7.348389318179065
0.805949,7.3484157652195075
0.805992,7.348442228413231
0.8060350000000001,7.348468706676255
0.8060780000000001,7.348495198762758
0.806121,7.348521703546594
0.806164,7.3485482206906445
0.806207,7.348574750281971
0.80625,7.348601292673492
0.806293,7.348627848338748
0.806336,7.348654417671404
0.8063790000000001,7.348681000908373
0.8064220000000001,7.348707598100917
0.806465,7.348734209013789
0.806508,7.348760833108182
0.806551,7.348787469529274
0.806594,7.348814116683794
0.806637,7.348840772685969
0.8066800000000001,7.3488674366056
0.8067230000000001,7.348894109069266
0.806766,7.348920794219516
0.806809,7.34894749701513
0.806852,7.348974221833211
0.806895,7.349000969650633
0.806938,7.349027736504427
0.8069810000000001,7.34905451654144
0.8070240000000001,7.349081303191825
0.807067,7.349108093990041
0.80711,7.3491348901735165
0.807153,7.349161695649102
0.807196,7.349188514686017
0.807239,7.349215349174432
0.807282,7.349242199544597
0.8073250000000001,7.349269065111145
0.8073680000000001,7.349295945409495
0.807411,7.34932283960061
0.807454,7.349349745860756
0.807497,7.349376661648603
0.80754,7.3494035847095205
0.807583,7.349430514226339
0.8076260000000001,7.34945745088153
0.8076690000000001,7.349484396194302
0.807712,7.349511351496295
0.807755,7.3495383175013815
0.807798,7.349565294227784
0.807841,7.349592281297174
0.807884,7.349619278966722
0.8079270000000001,7.349646288310486
0.8079700000000001,7.3496733113594575
0.808013,7.349700349757082
0.808056,7.349727403762491
0.808099,7.349754472175109
0.808142,7.349781553040829
0.808185,7.3498086459102305
0.8082280000000001,7.3498357521838615
0.8082710000000001,7.349862874441873
0.808314,7.349890013870202
0.808357,7.3499171685446925
0.8084,7.349944334188654
0.808443,7.349971507240147
0.808486,7.349998688181869
0.808529,7.3500258819508995
0.8085720000000001,7.35005309521019
0.8086150000000001,7.350080331861409
0.808658,7.35010759074703
0.808701,7.350134866417632
0.808744,7.350162152651124
0.808787,7.350189446388546
0.80883,7.350216748472537
0.8088730000000001,7.350244062478665
0.8089160000000001,7.3502713917705
0.808959,7.350298737435272
0.809002,7.350326098229117
0.809045,7.350353471187915
0.809088,7.35038085372944
0.809131,7.350408244251498
0.8091740000000001,7.350435642839759
0.8092170000000001,7.350463051439736
0.80926,7.350490473275122
0.809303,7.35051791250764
0.809346,7.350545372735729
0.809389,7.350572855512165
0.809432,7.350600359993288
0.8094750000000001,7.350627883372958
0.8095180000000001,7.350655422404956
0.8095610000000001,7.350682974838865
0.809604,7.3507105395487935
0.809647,7.3507381165465295
0.80969,7.3507657062225364
0.809733,7.350793309039934
0.809776,7.350820925230432
0.8098190000000001,7.350848554627386
0.8098620000000001,7.350876196978125
0.809905,7.350903852102094
0.809948,7.350931520493082
0.809991,7.350959202657668
0.810034,7.350986898708709
0.810077,7.351014607908537
0.8101200000000001,7.351042328941462
0.8101630000000001,7.3510700615161895
0.810206,7.351097806581075
0.810249,7.351125566347155
0.810292,7.351153342136591
0.810335,7.35118113325813
0.810378,7.351208937107655
0.8104210000000001,7.351236750626343
0.8104640000000001,7.351264572896857
0.810507,7.351292405511896
0.81055,7.351320252743162
0.810593,7.351348119013923
0.810636,7.351376007324592
0.810679,7.351403918370068
0.810722,7.351431850117641
0.8107650000000001,7.351459800501559
0.8108080000000001,7.351487767987085
0.810851,7.351515752778445
0.810894,7.351543755529707
0.810937,7.351571776007391
0.81098,7.351599813148687
0.811023,7.351627865782062
0.8110660000000001,7.351655934083964
0.8111090000000001,7.3516840197237014
0.811152,7.3517121247659505
0.811195,7.3517402502077465
0.811238,7.351768395360729
0.811281,7.351796558078759
0.811324,7.351824735847855
0.8113670000000001,7.351852927352664
0.8114100000000001,7.351881132798396
0.811453,7.351909354243624
0.811496,7.351937594093762
0.811539,7.351965853535403
0.811582,7.3519941321794615
0.811625,7.352022427835371
0.8116680000000001,7.352050738796581
0.8117110000000001,7.35207906442031
0.8117540000000001,7.3521074053251905
0.811797,7.352135762244386
0.81184,7.352164134686224
0.811883,7.352192521004641
0.811926,7.3522209192144805
0.811969,7.352249328630013
0.8120120000000001,7.352277750261344
0.8120550000000001,7.352306186433931
0.812098,7.352334639309788
0.812141,7.35236310956416
0.812184,7.352391596233221
0.812227,7.352420096862094
0.81227,7.352448609766894
0.8123130000000001,7.352477134786015
0.8123560000000001,7.35250567366293
0.812399,7.352534228930815
0.812442,7.35256280189057
0.812485,7.352591392593054
0.812528,7.352620000628622
0.812571,7.352648626486818
0.8126140000000001,7.352677271927302
0.8126570000000001,7.352705937940805
0.8127,7.35273462231386
0.812743,7.352763319636148
0.812786,7.352792022307853
0.812829,7.352820725917134
0.812872,7.352849430256766
0.812915,7.352878138875069
0.8129580000000001,7.352906856040386
0.8130010000000001,7.3529355834282715
0.813044,7.3529643215769225
0.813087,7.3529930704197985
0.81313,7.353021831256244
0.813173,7.35305060527417
0.813216,7.353079392380959
