ALLKE,ALLIE,TIME
3.755859375,5344.0,0.28982532024383545
3.7578125,5344.0,0.2898782193660736
3.759765625,5348.0,0.28993111848831177
3.759765625,5348.0,0.2899840176105499
3.76171875,5348.0,0.2900369167327881
3.76171875,5348.0,0.29008981585502625
3.763671875,5352.0,0.2901427149772644
3.763671875,5352.0,0.29019561409950256
3.765625,5352.0,0.2902485132217407
3.765625,5356.0,0.2903014123439789
3.767578125,5356.0,0.29035431146621704
3.767578125,5356.0,0.2904072105884552
3.767578125,5356.0,0.29046010971069336
3.76953125,5360.0,0.2905130088329315
3.76953125,5360.0,0.2905659079551697
3.771484375,5360.0,0.29061880707740784
3.771484375,5360.0,0.290671706199646
3.7734375,5364.0,0.29072460532188416
3.7734375,5364.0,0.2907775044441223
3.775390625,5364.0,0.2908304035663605
3.775390625,5368.0,0.29088330268859863
3.775390625,5368.0,0.2909362018108368
3.77734375,5368.0,0.29098910093307495
3.77734375,5368.0,0.2910420000553131
3.779296875,5372.0,0.29109489917755127
3.779296875,5372.0,0.29114779829978943
3.78125,5372.0,0.2912006974220276
3.78125,5376.0,0.29125359654426575
3.78125,5376.0,0.2913064956665039
3.783203125,5376.0,0.29135939478874207
3.783203125,5376.0,0.2914122939109802
3.78515625,5380.0,0.2914651930332184
3.78515625,5380.0,0.29151809215545654
3.787109375,5380.0,0.2915709912776947
3.787109375,5380.0,0.29162389039993286
3.7890625,5384.0,0.291676789522171
3.7890625,5384.0,0.2917296886444092
3.791015625,5384.0,0.29178258776664734
3.791015625,5388.0,0.2918354868888855
3.79296875,5388.0,0.29188838601112366
3.79296875,5388.0,0.2919412851333618
3.794921875,5388.0,0.2919941842556
3.794921875,5392.0,0.29204708337783813
3.796875,5392.0,0.2920999825000763
3.798828125,5392.0,0.29215288162231445
3.798828125,5396.0,0.2922057807445526
3.80078125,5396.0,0.29225867986679077
3.80078125,5396.0,0.29231157898902893
3.802734375,5396.0,0.2923644781112671
3.802734375,5400.0,0.29241737723350525
3.8046875,5400.0,0.2924702763557434
3.806640625,5400.0,0.29252317547798157
3.806640625,5400.0,0.2925760746002197
3.80859375,5404.0,0.2926289737224579
3.80859375,5404.0,0.29268187284469604
3.810546875,5404.0,0.2927347719669342
3.8125,5408.0,0.29278767108917236
3.8125,5408.0,0.2928405702114105
3.814453125,5408.0,0.2928934693336487
3.814453125,5408.0,0.29294636845588684
3.81640625,5412.0,0.292999267578125
3.818359375,5412.0,0.29305216670036316
3.818359375,5412.0,0.2931050658226013
3.8203125,5416.0,0.2931579649448395
3.822265625,5416.0,0.29321086406707764
3.822265625,5416.0,0.2932637631893158
3.82421875,5416.0,0.29331666231155396
3.826171875,5420.0,0.2933695614337921
3.826171875,5420.0,0.2934224605560303
3.828125,5420.0,0.29347535967826843
3.830078125,5424.0,0.2935282588005066
3.830078125,5424.0,0.29358115792274475
3.83203125,5424.0,0.2936340570449829
3.833984375,5424.0,0.29368695616722107
3.833984375,5428.0,0.29373985528945923
3.8359375,5428.0,0.2937927544116974
3.837890625,5428.0,0.29384565353393555
3.837890625,5428.0,0.2938985526561737
3.83984375,5432.0,0.29395145177841187
3.841796875,5432.0,0.29400435090065
3.841796875,5432.0,0.2940572500228882
3.84375,5436.0,0.29411014914512634
3.845703125,5436.0,0.2941630482673645
3.84765625,5436.0,0.29421594738960266
3.84765625,5436.0,0.2942688465118408
3.849609375,5440.0,0.294321745634079
3.8515625,5440.0,0.29437464475631714
3.8515625,5440.0,0.2944275438785553
3.853515625,5444.0,0.29448044300079346
3.85546875,5444.0,0.2945333421230316
3.857421875,5444.0,0.2945862412452698
3.857421875,5444.0,0.29463914036750793
3.859375,5448.0,0.2946920394897461
3.861328125,5448.0,0.29474493861198425
3.861328125,5448.0,0.2947978377342224
3.86328125,5448.0,0.29485073685646057
3.865234375,5452.0,0.29490363597869873
3.8671875,5452.0,0.2949565351009369
3.8671875,5452.0,0.29500943422317505
3.869140625,5456.0,0.2950623333454132
3.87109375,5456.0,0.29511523246765137
3.87109375,5456.0,0.2951681315898895
3.873046875,5456.0,0.2952210307121277
3.875,5460.0,0.29527392983436584
3.876953125,5460.0,0.295326828956604
3.876953125,5460.0,0.29537972807884216
3.87890625,5464.0,0.2954326272010803
3.880859375,5464.0,0.2954855263233185
3.880859375,5464.0,0.29553842544555664
3.8828125,5464.0,0.2955913245677948
3.884765625,5468.0,0.29564422369003296
3.884765625,5468.0,0.2956971228122711
3.88671875,5468.0,0.2957500219345093
3.888671875,5468.0,0.29580292105674744
3.888671875,5472.0,0.2958558201789856
3.890625,5472.0,0.29590871930122375
3.892578125,5472.0,0.2959616184234619
3.89453125,5476.0,0.2960145175457001
3.89453125,5476.0,0.29606741666793823
3.896484375,5476.0,0.2961203157901764
3.8984375,5476.0,0.29617321491241455
3.8984375,5480.0,0.2962261140346527
3.900390625,5480.0,0.29627901315689087
3.90234375,5480.0,0.29633191227912903
3.90234375,5484.0,0.2963848114013672
3.904296875,5484.0,0.29643771052360535
3.90625,5484.0,0.2964906096458435
3.90625,5484.0,0.29654350876808167
3.908203125,5488.0,0.2965964078903198
3.91015625,5488.0,0.296649307012558
3.91015625,5488.0,0.29670220613479614
3.912109375,5492.0,0.2967551052570343
3.9140625,5492.0,0.29680800437927246
3.916015625,5492.0,0.2968609035015106
3.916015625,5492.0,0.2969138026237488
3.91796875,5496.0,0.29696670174598694
3.919921875,5496.0,0.2970196008682251
3.919921875,5496.0,0.29707249999046326
3.921875,5496.0,0.2971253991127014
3.923828125,5500.0,0.2971782982349396
3.92578125,5500.0,0.29723119735717773
3.92578125,5500.0,0.2972840964794159
3.927734375,5504.0,0.29733699560165405
3.9296875,5504.0,0.2973898947238922
3.9296875,5504.0,0.29744279384613037
3.931640625,5504.0,0.29749569296836853
3.93359375,5508.0,0.2975485920906067
3.935546875,5508.0,0.29760149121284485
3.935546875,5508.0,0.297654390335083
3.9375,5512.0,0.29770728945732117
3.939453125,5512.0,0.2977601885795593
3.94140625,5512.0,0.2978130877017975
3.943359375,5512.0,0.29786598682403564
3.943359375,5516.0,0.2979188859462738
3.9453125,5516.0,0.29797178506851196
3.947265625,5516.0,0.2980246841907501
3.94921875,5516.0,0.2980775833129883
3.94921875,5520.0,0.29813048243522644
3.951171875,5520.0,0.2981833815574646
3.953125,5520.0,0.29823628067970276
3.955078125,5524.0,0.2982891798019409
3.955078125,5524.0,0.2983420789241791
3.95703125,5524.0,0.29839497804641724
3.958984375,5524.0,0.2984478771686554
3.9609375,5528.0,0.29850077629089355
3.9609375,5528.0,0.2985536754131317
3.962890625,5528.0,0.2986065745353699
3.96484375,5532.0,0.29865947365760803
3.966796875,5532.0,0.2987123727798462
3.966796875,5532.0,0.29876527190208435
3.96875,5532.0,0.2988181710243225
3.970703125,5536.0,0.29887107014656067
3.97265625,5536.0,0.29892396926879883
3.97265625,5536.0,0.298976868391037
3.974609375,5540.0,0.29902976751327515
3.9765625,5540.0,0.2990826666355133
3.978515625,5540.0,0.29913556575775146
3.978515625,5540.0,0.2991884648799896
3.98046875,5544.0,0.2992413640022278
3.982421875,5544.0,0.29929426312446594
3.984375,5544.0,0.2993471622467041
3.984375,5544.0,0.29940006136894226
3.986328125,5548.0,0.2994529604911804
3.98828125,5548.0,0.2995058596134186
3.98828125,5548.0,0.29955875873565674
3.990234375,5552.0,0.2996116578578949
3.9921875,5552.0,0.29966455698013306
3.994140625,5552.0,0.2997174561023712
3.994140625,5552.0,0.2997703552246094
3.99609375,5556.0,0.29982325434684753
3.998046875,5556.0,0.2998761534690857
3.998046875,5556.0,0.29992905259132385
4.0,5560.0,0.299981951713562
4.0,5560.0,0.30003485083580017
4.0,5560.0,0.30008774995803833
4.00390625,5560.0,0.3001406490802765
4.00390625,5564.0,0.30019354820251465
4.00390625,5564.0,0.3002464473247528
4.0078125,5564.0,0.30029934644699097
4.0078125,5564.0,0.3003522455692291
4.0078125,5568.0,0.3004051446914673
4.01171875,5568.0,0.30045804381370544
4.01171875,5568.0,0.3005109429359436
4.01171875,5572.0,0.30056384205818176
4.015625,5572.0,0.3006167411804199
4.015625,5572.0,0.3006696403026581
4.015625,5572.0,0.30072253942489624
4.01953125,5576.0,0.3007754385471344
4.01953125,5576.0,0.30082833766937256
4.01953125,5576.0,0.3008812367916107
4.0234375,5580.0,0.3009341359138489
4.0234375,5580.0,0.30098703503608704
4.0234375,5580.0,0.3010399341583252
4.0234375,5580.0,0.30109283328056335
4.02734375,5584.0,0.3011457324028015
4.02734375,5584.0,0.3011986315250397
4.02734375,5584.0,0.30125153064727783
4.02734375,5588.0,0.301304429769516
4.03125,5588.0,0.30135732889175415
4.03125,5588.0,0.3014102280139923
4.03125,5588.0,0.30146312713623047
4.03125,5592.0,0.30151602625846863
4.03515625,5592.0,0.3015689253807068
4.03515625,5592.0,0.30162182450294495
4.03515625,5592.0,0.3016747236251831
4.03515625,5596.0,0.30172762274742126
4.0390625,5596.0,0.3017805218696594
4.0390625,5596.0,0.3018334209918976
4.0390625,5600.0,0.30188632011413574
4.0390625,5600.0,0.3019392192363739
4.0390625,5600.0,0.30199211835861206
4.04296875,5600.0,0.3020450174808502
4.04296875,5604.0,0.3020979166030884
4.04296875,5604.0,0.30215081572532654
4.04296875,5604.0,0.3022037148475647
4.04296875,5608.0,0.30225661396980286
4.046875,5608.0,0.302309513092041
4.046875,5608.0,0.3023624122142792
4.046875,5608.0,0.30241531133651733
4.046875,5612.0,0.3024682104587555
4.046875,5612.0,0.30252110958099365
4.046875,5612.0,0.3025740087032318
4.05078125,5612.0,0.30262690782546997
4.05078125,5616.0,0.30267980694770813
4.05078125,5616.0,0.3027327060699463
4.05078125,5616.0,0.30278560519218445
4.05078125,5620.0,0.3028385043144226
4.05078125,5620.0,0.30289140343666077
4.05078125,5620.0,0.3029443025588989
4.0546875,5620.0,0.3029972016811371
4.0546875,5624.0,0.30305010080337524
4.0546875,5624.0,0.3031029999256134
4.0546875,5624.0,0.30315589904785156
4.0546875,5628.0,0.3032087981700897
4.0546875,5628.0,0.3032616972923279
4.0546875,5628.0,0.30331459641456604
4.0546875,5628.0,0.3033674955368042
4.05859375,5632.0,0.30342039465904236
4.05859375,5632.0,0.3034732937812805
4.05859375,5632.0,0.3035261929035187
4.05859375,5636.0,0.30357909202575684
4.05859375,5636.0,0.303631991147995
4.05859375,5636.0,0.30368489027023315
4.05859375,5636.0,0.3037377893924713
4.05859375,5640.0,0.3037906885147095
4.05859375,5640.0,0.30384358763694763
4.0625,5640.0,0.3038964867591858
4.0625,5640.0,0.30394938588142395
4.0625,5644.0,0.3040022850036621
4.0625,5644.0,0.30405518412590027
4.0625,5644.0,0.3041080832481384
4.0625,5648.0,0.3041609823703766
4.0625,5648.0,0.30421388149261475
4.0625,5648.0,0.3042667806148529
4.0625,5648.0,0.30431967973709106
4.0625,5652.0,0.3043725788593292
4.0625,5652.0,0.3044254779815674
4.0625,5652.0,0.30447837710380554
4.06640625,5656.0,0.3045312762260437
4.06640625,5656.0,0.30458417534828186
4.06640625,5656.0,0.30463707447052
4.06640625,5656.0,0.3046899735927582
4.06640625,5660.0,0.30474287271499634
4.06640625,5660.0,0.3047957718372345
4.06640625,5660.0,0.30484867095947266
4.06640625,5664.0,0.3049015700817108
4.06640625,5664.0,0.304954469203949
4.06640625,5664.0,0.30500736832618713
4.06640625,5664.0,0.3050602674484253
4.06640625,5668.0,0.30511316657066345
4.06640625,5668.0,0.3051660656929016
4.06640625,5668.0,0.30521896481513977
4.0703125,5668.0,0.30527186393737793
4.0703125,5672.0,0.3053247630596161
4.0703125,5672.0,0.30537766218185425
4.0703125,5672.0,0.3054305613040924
4.0703125,5676.0,0.30548346042633057
4.0703125,5676.0,0.3055363595485687
4.0703125,5676.0,0.3055892586708069
4.0703125,5676.0,0.30564215779304504
4.0703125,5680.0,0.3056950569152832
4.0703125,5680.0,0.30574795603752136
4.0703125,5680.0,0.3058008551597595
4.0703125,5684.0,0.3058537542819977
4.0703125,5684.0,0.30590665340423584
4.0703125,5684.0,0.305959552526474
4.0703125,5684.0,0.30601245164871216
4.0703125,5688.0,0.3060653507709503
4.0703125,5688.0,0.3061182498931885
4.07421875,5688.0,0.30617114901542664
4.07421875,5688.0,0.3062240481376648
4.07421875,5692.0,0.30627694725990295
4.07421875,5692.0,0.3063298463821411
4.07421875,5692.0,0.3063827455043793
4.07421875,5696.0,0.30643564462661743
4.07421875,5696.0,0.3064885437488556
4.07421875,5696.0,0.30654144287109375
4.07421875,5696.0,0.3065943419933319
4.07421875,5700.0,0.30664724111557007
4.07421875,5700.0,0.3067001402378082
4.07421875,5700.0,0.3067530393600464
4.07421875,5704.0,0.30680593848228455
4.07421875,5704.0,0.3068588376045227
4.07421875,5704.0,0.30691173672676086
4.07421875,5704.0,0.306964635848999
4.07421875,5708.0,0.3070175349712372
4.07421875,5708.0,0.30707043409347534
4.07421875,5708.0,0.3071233332157135
4.07421875,5712.0,0.30717623233795166
4.07421875,5712.0,0.3072291314601898
4.07421875,5712.0,0.307282030582428
4.07421875,5712.0,0.30733492970466614
4.07421875,5716.0,0.3073878288269043
4.07421875,5716.0,0.30744072794914246
4.07421875,5716.0,0.3074936270713806
4.07421875,5716.0,0.3075465261936188
4.07421875,5720.0,0.30759942531585693
4.07421875,5720.0,0.3076523244380951
4.07421875,5720.0,0.30770522356033325
4.07421875,5724.0,0.3077581226825714
4.07421875,5724.0,0.30781102180480957
4.07421875,5724.0,0.30786392092704773
4.07421875,5724.0,0.3079168200492859
4.07421875,5728.0,0.30796971917152405
4.07421875,5728.0,0.3080226182937622
4.07421875,5728.0,0.30807551741600037
4.07421875,5732.0,0.3081284165382385
4.07421875,5732.0,0.3081813156604767
4.07421875,5732.0,0.30823421478271484
4.07421875,5732.0,0.308287113904953
4.07421875,5736.0,0.30834001302719116
4.07421875,5736.0,0.3083929121494293
4.07421875,5736.0,0.3084458112716675
4.07421875,5740.0,0.30849871039390564
4.07421875,5740.0,0.3085516095161438
4.07421875,5740.0,0.30860450863838196
4.07421875,5740.0,0.3086574077606201
4.07421875,5744.0,0.3087103068828583
4.07421875,5744.0,0.30876320600509644
4.0703125,5744.0,0.3088161051273346
4.0703125,5744.0,0.30886900424957275
4.0703125,5748.0,0.3089219033718109
4.0703125,5748.0,0.3089748024940491
4.0703125,5748.0,0.30902770161628723
4.0703125,5752.0,0.3090806007385254
4.0703125,5752.0,0.30913349986076355
4.0703125,5752.0,0.3091863989830017
4.0703125,5752.0,0.30923929810523987
4.0703125,5756.0,0.309292197227478
4.0703125,5756.0,0.3093450963497162
4.0703125,5756.0,0.30939799547195435
4.0703125,5760.0,0.3094508945941925
4.0703125,5760.0,0.30950379371643066
4.0703125,5760.0,0.3095566928386688
4.0703125,5760.0,0.309609591960907
4.0703125,5764.0,0.30966249108314514
4.0703125,5764.0,0.3097153902053833
4.0703125,5764.0,0.30976828932762146
4.0703125,5768.0,0.3098211884498596
4.0703125,5768.0,0.3098740875720978
4.0703125,5768.0,0.30992698669433594
4.0703125,5768.0,0.3099798858165741
4.0703125,5772.0,0.31003278493881226
4.0703125,5772.0,0.3100856840610504
4.0703125,5772.0,0.3101385831832886
4.0703125,5772.0,0.31019148230552673
4.0703125,5776.0,0.3102443814277649
4.0703125,5776.0,0.31029728055000305
4.0703125,5776.0,0.3103501796722412
4.0703125,5780.0,0.31040307879447937
4.0703125,5780.0,0.31045597791671753
4.0703125,5780.0,0.3105088770389557
4.0703125,5780.0,0.31056177616119385
4.0703125,5784.0,0.310614675283432
4.0703125,5784.0,0.31066757440567017
4.0703125,5784.0,0.3107204735279083
4.0703125,5788.0,0.3107733726501465
4.0703125,5788.0,0.31082627177238464
4.0703125,5788.0,0.3108791708946228
4.0703125,5788.0,0.31093207001686096
4.0703125,5792.0,0.3109849691390991
4.0703125,5792.0,0.3110378682613373
4.0703125,5792.0,0.31109076738357544
4.0703125,5796.0,0.3111436665058136
4.0703125,5796.0,0.31119656562805176
4.0703125,5796.0,0.3112494647502899
4.0703125,5796.0,0.3113023638725281
4.0703125,5800.0,0.31135526299476624
4.0703125,5800.0,0.3114081621170044
4.0703125,5800.0,0.31146106123924255
4.0703125,5800.0,0.3115139603614807
4.0703125,5804.0,0.31156685948371887
4.0703125,5804.0,0.31161975860595703
4.0703125,5804.0,0.3116726577281952
4.0703125,5808.0,0.31172555685043335
4.0703125,5808.0,0.3117784559726715
4.0703125,5808.0,0.31183135509490967
4.0703125,5808.0,0.3118842542171478
4.0703125,5812.0,0.311937153339386
4.0703125,5812.0,0.31199005246162415
4.0703125,5812.0,0.3120429515838623
4.0703125,5816.0,0.31209585070610046
4.0703125,5816.0,0.3121487498283386
4.0703125,5816.0,0.3122016489505768
4.0703125,5816.0,0.31225454807281494
4.0703125,5820.0,0.3123074471950531
4.0703125,5820.0,0.31236034631729126
4.0703125,5820.0,0.3124132454395294
4.0703125,5824.0,0.3124661445617676
4.0703125,5824.0,0.31251904368400574
4.0703125,5824.0,0.3125719428062439
4.0703125,5824.0,0.31262484192848206
4.0703125,5828.0,0.3126777410507202
4.0703125,5828.0,0.3127306401729584
4.0703125,5828.0,0.31278353929519653
4.0703125,5828.0,0.3128364384174347
4.0703125,5832.0,0.31288933753967285
4.0703125,5832.0,0.312942236661911
4.0703125,5832.0,0.31299513578414917
4.0703125,5836.0,0.31304803490638733
4.0703125,5836.0,0.3131009340286255
4.0703125,5836.0,0.31315383315086365
4.0703125,5836.0,0.3132067322731018
4.0703125,5840.0,0.31325963139533997
4.0703125,5840.0,0.3133125305175781
4.0703125,5840.0,0.3133654296398163
4.0703125,5844.0,0.31341832876205444
4.06640625,5844.0,0.3134712278842926
4.06640625,5844.0,0.31352412700653076
4.06640625,5844.0,0.3135770261287689
4.06640625,5848.0,0.3136299252510071
4.06640625,5848.0,0.31368282437324524
4.06640625,5848.0,0.3137357234954834
4.06640625,5852.0,0.31378862261772156
4.06640625,5852.0,0.3138415217399597
4.06640625,5852.0,0.3138944208621979
4.0625,5852.0,0.31394731998443604
4.0625,5856.0,0.3140002191066742
4.0625,5856.0,0.31405311822891235
4.0625,5856.0,0.3141060173511505
4.0625,5856.0,0.31415891647338867
4.0625,5860.0,0.31421181559562683
4.0625,5860.0,0.314264714717865
4.0625,5860.0,0.31431761384010315
4.05859375,5864.0,0.3143705129623413
4.05859375,5864.0,0.31442341208457947
4.05859375,5864.0,0.3144763112068176
4.05859375,5864.0,0.3145292103290558
4.05859375,5868.0,0.31458210945129395
4.05859375,5868.0,0.3146350085735321
4.05859375,5868.0,0.31468790769577026
4.05859375,5872.0,0.3147408068180084
4.0546875,5872.0,0.3147937059402466
4.0546875,5872.0,0.31484660506248474
4.0546875,5872.0,0.3148995041847229
4.0546875,5876.0,0.31495240330696106
4.0546875,5876.0,0.3150053024291992
4.0546875,5876.0,0.3150582015514374
4.0546875,5880.0,0.31511110067367554
4.0546875,5880.0,0.3151639997959137
4.0546875,5880.0,0.31521689891815186
4.0546875,5880.0,0.31526979804039
4.05078125,5884.0,0.3153226971626282
4.05078125,5884.0,0.31537559628486633
4.05078125,5884.0,0.3154284954071045
4.05078125,5884.0,0.31548139452934265
4.05078125,5888.0,0.3155342936515808
4.05078125,5888.0,0.31558719277381897
4.05078125,5888.0,0.31564009189605713
4.05078125,5892.0,0.3156929910182953
4.05078125,5892.0,0.31574589014053345
4.05078125,5892.0,0.3157987892627716
4.05078125,5892.0,0.31585168838500977
4.046875,5896.0,0.3159045875072479
4.046875,5896.0,0.3159574866294861
4.046875,5896.0,0.31601038575172424
4.046875,5900.0,0.3160632848739624
4.046875,5900.0,0.31611618399620056
4.046875,5900.0,0.3161690831184387
4.046875,5900.0,0.3162219822406769
4.046875,5904.0,0.31627488136291504
4.046875,5904.0,0.3163277804851532
4.04296875,5904.0,0.31638067960739136
4.04296875,5908.0,0.3164335787296295
4.04296875,5908.0,0.3164864778518677
